A;RTSALEDATA;081;20150810 01:11;VALNET;
B;081;3858885;71;20150810 01:11;;;31;MESSENGER ST;KELLYVILLE;2155;272;M;20140826;20150729;730000;R1;R;RESIDENCE;;NKG;;0;AJ698833;
C;081;3858885;71;20150810 01:11;32/1195802;
D;081;3858885;71;20150810 01:11;P;;;;;;
D;081;3858885;71;20150810 01:11;V;;;;;;
B;081;3845994;72;20150810 01:11;;;42;OXLADE ST;KELLYVILLE;2155;603.5;M;20141128;20150727;615000;R2;V;VACANT LAND;;NKR;;0;AJ697780;
C;081;3845994;72;20150810 01:11;57/1199956;
D;081;3845994;72;20150810 01:11;P;;;;;;
D;081;3845994;72;20150810 01:11;V;;;;;;
B;081;3852009;73;20150810 01:11;;;54;ROSEBERY RD;KELLYVILLE;2155;595;M;20150428;20150701;799000;R2;V;VACANT LAND;;AXX;;0;AJ651018;
C;081;3852009;73;20150810 01:11;101/1196075;
D;081;3852009;73;20150810 01:11;P;;;;;;
D;081;3852009;73;20150810 01:11;V;;;;;;
B;081;3840715;74;20150810 01:11;;72;75;WINDSOR RD;NORTHMEAD;2152;;;20150615;20150728;672500;;R;RESIDENCE;20;;;0;AJ706912;
C;081;3840715;74;20150810 01:11;20/SP90760;
D;081;3840715;74;20150810 01:11;P;;;;;;
D;081;3840715;74;20150810 01:11;V;;;;;;
D;081;3840715;74;20150810 01:11;V;;;;;;
Z;395;74;74;245;
