A;RTSALEDATA;144;20150803 01:17;VALNET;
B;144;1567766;72;20150803 01:17;;7;35;BORONIA GR;HEATHCOTE;2233;;;20150511;20150720;605000;;R;RESIDENCE;7;;;0;AJ685460;
C;144;1567766;72;20150803 01:17;7/SP34822;
D;144;1567766;72;20150803 01:17;P;;;;;;
D;144;1567766;72;20150803 01:17;V;;;;;;
D;144;1567766;72;20150803 01:17;V;;;;;;
B;144;1573293;73;20150803 01:17;;;62;CASTELNAU ST;CARINGBAH SOUTH;2229;556.4;M;20150428;20150721;1150000;A;R;RESIDENCE;;AC;;0;AJ684313;
C;144;1573293;73;20150803 01:17;1/532553;
D;144;1573293;73;20150803 01:17;P;;;;;;
D;144;1573293;73;20150803 01:17;P;;;;;;
D;144;1573293;73;20150803 01:17;V;;;;;;
D;144;1573293;73;20150803 01:17;V;;;;;;
B;144;1568514;74;20150803 01:17;;;16;BOYD PL;BARDEN RIDGE;2234;559.2;M;20150620;20150724;1000000;A;R;RESIDENCE;;RA;;0;AJ689521;
C;144;1568514;74;20150803 01:17;10/850738;
D;144;1568514;74;20150803 01:17;P;;;;;;
D;144;1568514;74;20150803 01:17;V;;;;;;
D;144;1568514;74;20150803 01:17;V;;;;;;
D;144;1568514;74;20150803 01:17;V;;;;;;
B;144;1560756;75;20150803 01:17;;1;42;ANZAC AVE;ENGADINE;2233;;;20150605;20150724;670000;;R;RESIDENCE;1;;;0;AJ686567;
C;144;1560756;75;20150803 01:17;1/SP17785;
D;144;1560756;75;20150803 01:17;P;;;;;;
D;144;1560756;75;20150803 01:17;V;;;;;;
D;144;1560756;75;20150803 01:17;V;;;;;;
B;144;1590182;76;20150803 01:17;;12;84;GLENCOE ST;SUTHERLAND;2232;;;20150609;20150721;580000;;R;RESIDENCE;12;;;0;AJ690031;
C;144;1590182;76;20150803 01:17;12/SP64905;
D;144;1590182;76;20150803 01:17;P;;;;;;
D;144;1590182;76;20150803 01:17;P;;;;;;
D;144;1590182;76;20150803 01:17;V;;;;;;
B;144;3306115;77;20150803 01:17;;;9 R;SHACKEL RD;BANGOR;2234;129.5;M;20141001;20150703;540000;X;V;VACANT LAND;;CR;;0;AJ644678;
C;144;3306115;77;20150803 01:17;2/1047691;
D;144;3306115;77;20150803 01:17;P;;;;;;
D;144;3306115;77;20150803 01:17;P;;;;;;
D;144;3306115;77;20150803 01:17;V;;;;;;
B;144;3320239;78;20150803 01:17;;34;15;PREMIER ST;GYMEA;2227;;;20150606;20150720;620000;;R;RESIDENCE;34;;;0;AJ685826;
C;144;3320239;78;20150803 01:17;34/SP79053;
D;144;3320239;78;20150803 01:17;P;;;;;;
D;144;3320239;78;20150803 01:17;P;;;;;;
D;144;3320239;78;20150803 01:17;V;;;;;;
B;144;3856457;79;20150803 01:17;;;28 A;NORTHCOTE AVE;CARINGBAH SOUTH;2229;388;M;20150417;20150707;1550000;;R;RESIDENCE;2;;;0;AJ643013;
C;144;3856457;79;20150803 01:17;2/SP89032;
D;144;3856457;79;20150803 01:17;P;;;;;;
D;144;3856457;79;20150803 01:17;P;;;;;;
D;144;3856457;79;20150803 01:17;V;;;;;;
D;144;3856457;79;20150803 01:17;V;;;;;;
B;144;3857239;80;20150803 01:17;;;24;CASTELNAU ST;CARINGBAH SOUTH;2229;370;M;20150317;20150717;1285000;;R;RESIDENCE;2;;;0;AJ680290;
C;144;3857239;80;20150803 01:17;2/SP88055;
D;144;3857239;80;20150803 01:17;P;;;;;;
D;144;3857239;80;20150803 01:17;V;;;;;;
D;144;3857239;80;20150803 01:17;V;;;;;;
B;144;3858836;81;20150803 01:17;;;43 B;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;442;M;20150702;20150710;1550000;;R;RESIDENCE;2;;;0;AJ681868;
C;144;3858836;81;20150803 01:17;2/SP91545;
D;144;3858836;81;20150803 01:17;P;;;;;;
D;144;3858836;81;20150803 01:17;V;;;;;;
B;144;3838514;82;20150803 01:17;;2;294;PRINCE CHARLES PDE;KURNELL;2231;159;M;20150616;20150721;680000;;R;RESIDENCE;2;;;0;AJ683134;
C;144;3838514;82;20150803 01:17;2/SP90896;
D;144;3838514;82;20150803 01:17;P;;;;;;
D;144;3838514;82;20150803 01:17;V;;;;;;
B;144;3864683;83;20150803 01:17;;;;SHACKEL RD;BANGOR;2234;4058;M;20141001;20150703;540000;;V;VACANT LAND;;;;0;AJ644678;
C;144;3864683;83;20150803 01:17;1/1047691;
D;144;3864683;83;20150803 01:17;P;;;;;;
D;144;3864683;83;20150803 01:17;P;;;;;;
D;144;3864683;83;20150803 01:17;V;;;;;;
B;144;3833266;84;20150803 01:17;;306;16;WARBURTON ST;GYMEA;2227;;;20140619;20150414;550000;;R;RESIDENCE;33;;;0;AJ421542;
C;144;3833266;84;20150803 01:17;33/SP91091;
D;144;3833266;84;20150803 01:17;P;;;;;;
D;144;3833266;84;20150803 01:17;P;;;;;;
D;144;3833266;84;20150803 01:17;V;;;;;;
Z;448;84;84;278;
