A;RTSALEDATA;081;20151026 01:06;VALNET;
B;081;2774233;72;20151026 01:06;;;41;SANCTUARY DR;BEAUMONT HILLS;2155;601.6;M;20150904;20151014;1130000;R3;R;RESIDENCE;;BKM;;0;AJ910313;
C;081;2774233;72;20151026 01:06;163/1017025;
D;081;2774233;72;20151026 01:06;P;;;;;;
D;081;2774233;72;20151026 01:06;P;;;;;;
D;081;2774233;72;20151026 01:06;V;;;;;;
D;081;2774233;72;20151026 01:06;V;;;;;;
B;081;3356384;73;20151026 01:06;;;10;HEDGE ST;ROUSE HILL;2155;325;M;20150824;20151019;985000;R3;R;RESIDENCE;;RHM;;0;AJ920680;
C;081;3356384;73;20151026 01:06;35/280009;
D;081;3356384;73;20151026 01:06;P;;;;;;
D;081;3356384;73;20151026 01:06;P;;;;;;
D;081;3356384;73;20151026 01:06;V;;;;;;
D;081;3356384;73;20151026 01:06;V;;;;;;
B;081;3776574;74;20151026 01:06;;2;59;JENNER ST;BAULKHAM HILLS;2153;261;M;20151009;20151009;825000;;R;RESIDENCE;2;;;0;AJ902794;
C;081;3776574;74;20151026 01:06;2/SP86958;
D;081;3776574;74;20151026 01:06;P;;;;;;
D;081;3776574;74;20151026 01:06;V;;;;;;
B;081;3861732;75;20151026 01:06;;;139 A;CATTAI RIDGE RD;MARAYLYA;2765;2.687;H;20150812;20151007;755000;RU6;V;VACANT LAND;;RAA;;0;AJ902396;
C;081;3861732;75;20151026 01:06;3/1200150;
D;081;3861732;75;20151026 01:06;P;;;;;;
D;081;3861732;75;20151026 01:06;P;;;;;;
D;081;3861732;75;20151026 01:06;P;;;;;;
D;081;3861732;75;20151026 01:06;P;;;;;;
D;081;3861732;75;20151026 01:06;P;;;;;;
D;081;3861732;75;20151026 01:06;P;;;;;;
D;081;3861732;75;20151026 01:06;V;;;;;;
D;081;3861732;75;20151026 01:06;V;;;;;;
B;081;3851091;76;20151026 01:06;;;59;CADDIES BVD;ROUSE HILL;2155;192.8;M;20140616;20151008;649000;R3;R;RESIDENCE;;RHM;;0;AJ913936;
C;081;3851091;76;20151026 01:06;65/280036;
D;081;3851091;76;20151026 01:06;P;;;;;;
D;081;3851091;76;20151026 01:06;V;;;;;;
B;081;3851093;77;20151026 01:06;;;63;CADDIES BVD;ROUSE HILL;2155;192.9;M;20140423;20151015;649000;R3;R;RESIDENCE;;RHM;;0;AJ922433;
C;081;3851093;77;20151026 01:06;67/280036;
D;081;3851093;77;20151026 01:06;P;;;;;;
D;081;3851093;77;20151026 01:06;P;;;;;;
D;081;3851093;77;20151026 01:06;V;;;;;;
B;081;3851096;78;20151026 01:06;;;69;CADDIES BVD;ROUSE HILL;2155;243.7;M;20140528;20151019;659000;R3;R;RESIDENCE;;RHM;;0;AJ921091;
C;081;3851096;78;20151026 01:06;70/280036;
D;081;3851096;78;20151026 01:06;P;;;;;;
D;081;3851096;78;20151026 01:06;P;;;;;;
D;081;3851096;78;20151026 01:06;V;;;;;;
B;081;3873888;79;20151026 01:06;;3;50;FELTON RD;CARLINGFORD;2118;286;M;20150213;20150928;985000;;R;RESIDENCE;3;;;0;AJ866910;
C;081;3873888;79;20151026 01:06;3/SP92036;
D;081;3873888;79;20151026 01:06;P;;;;;;
D;081;3873888;79;20151026 01:06;V;;;;;;
B;081;3873470;80;20151026 01:06;;;5;JOHN TIBBETT WAY;KELLYVILLE;2155;700;M;20141112;20150921;655000;R2;V;VACANT LAND;;BRA;;0;AJ914683;
C;081;3873470;80;20151026 01:06;17/1198456;
D;081;3873470;80;20151026 01:06;P;;;;;;
D;081;3873470;80;20151026 01:06;P;;;;;;
D;081;3873470;80;20151026 01:06;V;;;;;;
B;081;3877349;81;20151026 01:06;;;19 A;WHITE GUM PL;KELLYVILLE;2155;360;M;20141027;20151009;795000;R2;R;RESIDENCE;;NKR;;0;AJ901695;
C;081;3877349;81;20151026 01:06;2/1199268;
D;081;3877349;81;20151026 01:06;P;;;;;;
D;081;3877349;81;20151026 01:06;V;;;;;;
B;081;3850423;82;20151026 01:06;;;;WITHERS RD;KELLYVILLE;2155;313.5;M;20150827;20151001;850000;R1;R;RESIDENCE;;NKG;;0;AJ894996;
C;081;3850423;82;20151026 01:06;3/1177830;
D;081;3850423;82;20151026 01:06;P;;;;;;
D;081;3850423;82;20151026 01:06;V;;;;;;
B;081;3850438;83;20151026 01:06;;;;LUMSDEN AVE;KELLYVILLE;2155;313.5;M;20150901;20151001;870000;R1;R;RESIDENCE;;NKG;;0;AJ905677;
C;081;3850438;83;20151026 01:06;18/1177830;
D;081;3850438;83;20151026 01:06;P;;;;;;
D;081;3850438;83;20151026 01:06;V;;;;;;
B;081;3850445;84;20151026 01:06;;;;LUMSDEN AVE;KELLYVILLE;2155;314.4;M;20150908;20151013;880000;R1;R;RESIDENCE;;NKG;;0;AJ910070;
C;081;3850445;84;20151026 01:06;25/1177830;
D;081;3850445;84;20151026 01:06;P;;;;;;
D;081;3850445;84;20151026 01:06;P;;;;;;
D;081;3850445;84;20151026 01:06;V;;;;;;
B;081;3867360;85;20151026 01:06;;18;2;MCCAUSLAND PL;KELLYVILLE;2155;324;M;20150813;20150917;860000;;R;RESIDENCE;18;;;0;AJ855394;
C;081;3867360;85;20151026 01:06;18/SP90347;
D;081;3867360;85;20151026 01:06;P;;;;;;
D;081;3867360;85;20151026 01:06;V;;;;;;
D;081;3867360;85;20151026 01:06;V;;;;;;
B;081;3844919;86;20151026 01:06;;;31;THOMAS BOULTON CCT;KELLYVILLE;2155;704.6;M;20150901;20151013;915000;R2;V;VACANT LAND;;BRA;;0;AJ913734;
C;081;3844919;86;20151026 01:06;13/1166676;
D;081;3844919;86;20151026 01:06;P;;;;;;
D;081;3844919;86;20151026 01:06;P;;;;;;
D;081;3844919;86;20151026 01:06;P;;;;;;
D;081;3844919;86;20151026 01:06;V;;;;;;
B;081;3875933;87;20151026 01:06;;;18;TIMBARRA AVE;KELLYVILLE;2155;548;M;20141116;20150929;620000;R2;V;VACANT LAND;;NKR;;0;AJ879324;
C;081;3875933;87;20151026 01:06;411/1200566;
D;081;3875933;87;20151026 01:06;P;;;;;;
D;081;3875933;87;20151026 01:06;P;;;;;;
D;081;3875933;87;20151026 01:06;V;;;;;;
B;081;3875938;88;20151026 01:06;;;8;TIMBARRA AVE;KELLYVILLE;2155;576;M;20150107;20150929;625000;R2;V;VACANT LAND;;NKR;;0;AJ878372;
C;081;3875938;88;20151026 01:06;416/1200566;
D;081;3875938;88;20151026 01:06;P;;;;;;
D;081;3875938;88;20151026 01:06;P;;;;;;
D;081;3875938;88;20151026 01:06;V;;;;;;
B;081;3801021;89;20151026 01:06;;;639;RIVER RD;LOWER PORTLAND;2756;3828;M;20150827;20151001;625000;RU2;R;RESIDENCE;;RBB;;0;AJ877835;
C;081;3801021;89;20151026 01:06;1/1199445;
D;081;3801021;89;20151026 01:06;P;;;;;;
D;081;3801021;89;20151026 01:06;P;;;;;;
D;081;3801021;89;20151026 01:06;V;;;;;;
B;081;3826334;90;20151026 01:06;;5;10;MURRAY ST;NORTHMEAD;2152;;;20140217;20151009;523000;;R;RESIDENCE;5;;;0;AJ908585;
C;081;3826334;90;20151026 01:06;5/SP90887;
D;081;3826334;90;20151026 01:06;P;;;;;;
D;081;3826334;90;20151026 01:06;V;;;;;;
B;081;3849894;91;20151026 01:06;;;2;MEDOC CT;KELLYVILLE;2155;536.6;M;20140612;20151007;989000;R3;R;RESIDENCE;;KEM;;0;AJ902531;
C;081;3849894;91;20151026 01:06;28/270824;
D;081;3849894;91;20151026 01:06;P;;;;;;
D;081;3849894;91;20151026 01:06;V;;;;;;
B;081;3845981;92;20151026 01:06;;;2;ARMBRUSTER AVE;KELLYVILLE;2155;371.7;M;20150817;20150921;865000;R2;R;RESIDENCE;;NKR;;0;AJ917207;
C;081;3845981;92;20151026 01:06;44/1199956;
D;081;3845981;92;20151026 01:06;P;;;;;;
D;081;3845981;92;20151026 01:06;P;;;;;;
D;081;3845981;92;20151026 01:06;V;;;;;;
B;081;3793381;93;20151026 01:06;;;;THOROGOOD BVD;KELLYVILLE;2155;241.3;M;20150818;20150929;869000;R1;R;RESIDENCE;;NKG;;0;AJ908953;
C;081;3793381;93;20151026 01:06;207/1182884;
D;081;3793381;93;20151026 01:06;P;;;;;;
D;081;3793381;93;20151026 01:06;P;;;;;;
D;081;3793381;93;20151026 01:06;V;;;;;;
B;081;3787311;94;20151026 01:06;;106;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;175;M;20150826;20151007;785000;;R;RESIDENCE;35;;;0;AJ899777;
C;081;3787311;94;20151026 01:06;35/SP89602;
D;081;3787311;94;20151026 01:06;P;;;;;;
D;081;3787311;94;20151026 01:06;V;;;;;;
Z;495;94;94;305;
