A;RTSALEDATA;218;20151012 01:18;VALNET;
B;218;3807396;75;20151012 01:18;;;10;ORION ST;CAMPBELLTOWN;2560;472.1;M;20150518;20150821;400000;V;V;VACANT LAND;;VR;;0;AJ873933;
C;218;3807396;75;20151012 01:18;1163/1182558;
D;218;3807396;75;20151012 01:18;P;;;;;;
D;218;3807396;75;20151012 01:18;P;;;;;;
D;218;3807396;75;20151012 01:18;V;;;;;;
D;218;3807396;75;20151012 01:18;V;;;;;;
B;218;3848509;76;20151012 01:18;;;178;EAGLEVIEW RD;MINTO;2566;390;M;20150907;20150925;375000;A;V;VACANT LAND;;EM;;0;AJ875135;
C;218;3848509;76;20151012 01:18;1071/1191374;
D;218;3848509;76;20151012 01:18;P;;;;;;
D;218;3848509;76;20151012 01:18;V;;;;;;
D;218;3848509;76;20151012 01:18;V;;;;;;
B;218;3841610;77;20151012 01:18;;;3;NASH ST;BARDIA;2565;233.4;M;20141016;20150923;544950;A;R;RESIDENCE;;EU;;0;AJ855838;
C;218;3841610;77;20151012 01:18;39/280032;
D;218;3841610;77;20151012 01:18;P;;;;;;
D;218;3841610;77;20151012 01:18;V;;;;;;
B;218;3841611;78;20151012 01:18;;;5;NASH ST;BARDIA;2565;236.8;M;20140715;20150925;551505;A;R;RESIDENCE;;EU;;0;AJ870075;
C;218;3841611;78;20151012 01:18;40/280032;
D;218;3841611;78;20151012 01:18;P;;;;;;
D;218;3841611;78;20151012 01:18;P;;;;;;
D;218;3841611;78;20151012 01:18;V;;;;;;
Z;389;78;78;231;
