A;RTSALEDATA;090;20150810 01:12;VALNET;
C;090;3774447;80;20150810 01:12;111/SP89643;
D;090;3774447;80;20150810 01:12;P;;;;;;
D;090;3774447;80;20150810 01:12;V;;;;;;
D;090;3774447;80;20150810 01:12;V;;;;;;
B;090;3774447;81;20150810 01:12;;;1;ALMA RD;MACQUARIE PARK;2113;67;M;20150603;20150715;627000;;R;RESIDENCE;145;;;0;AJ652952;
C;090;3774447;81;20150810 01:12;145/SP89643;
D;090;3774447;81;20150810 01:12;P;;;;;;
D;090;3774447;81;20150810 01:12;V;;;;;;
D;090;3774447;81;20150810 01:12;V;;;;;;
B;090;3804085;82;20150810 01:12;;202;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20150422;20150422;12400;;R;RESIDENCE;31;;;0;AJ691390;
C;090;3804085;82;20150810 01:12;31/SP90450;
D;090;3804085;82;20150810 01:12;P;;;;;;
D;090;3804085;82;20150810 01:12;V;;;;;;
D;090;3804085;82;20150810 01:12;V;;;;;;
D;090;3804085;82;20150810 01:12;V;;;;;;
Z;383;82;82;217;
