A;RTSALEDATA;224;20150824 01:19;VALNET;
B;224;3857878;73;20150824 01:19;;2;62;BRISBANE ST;OXLEY PARK;2760;167;M;20140523;20150724;412500;;R;RESIDENCE;2;;;0;AJ704852;
C;224;3857878;73;20150824 01:19;2/SP91714;
D;224;3857878;73;20150824 01:19;P;;;;;;
D;224;3857878;73;20150824 01:19;V;;;;;;
D;224;3857878;73;20150824 01:19;V;;;;;;
B;224;3857878;74;20150824 01:19;;3;62;BRISBANE ST;OXLEY PARK;2760;159;M;20140604;20150730;412500;;R;RESIDENCE;3;;;0;AJ719398;
C;224;3857878;74;20150824 01:19;3/SP91714;
D;224;3857878;74;20150824 01:19;P;;;;;;
D;224;3857878;74;20150824 01:19;V;;;;;;
D;224;3857878;74;20150824 01:19;V;;;;;;
B;224;3857878;75;20150824 01:19;;5;62;BRISBANE ST;OXLEY PARK;2760;198;M;20140523;20150730;412500;;R;RESIDENCE;5;;;0;AJ727798;
C;224;3857878;75;20150824 01:19;5/SP91714;
D;224;3857878;75;20150824 01:19;P;;;;;;
D;224;3857878;75;20150824 01:19;V;;;;;;
D;224;3857878;75;20150824 01:19;V;;;;;;
B;224;3846395;76;20150824 01:19;;;11;ALINTA PROM;JORDAN SPRINGS;2747;276.2;M;20150521;20150611;293400;A;V;VACANT LAND;;AAJ;;0;AJ578829;
C;224;3846395;76;20150824 01:19;1318/1194558;
D;224;3846395;76;20150824 01:19;P;;;;;;
D;224;3846395;76;20150824 01:19;P;;;;;;
D;224;3846395;76;20150824 01:19;V;;;;;;
B;224;3844684;77;20150824 01:19;;2;34;HOBART ST;OXLEY PARK;2760;190;M;20150421;20150806;480000;;R;RESIDENCE;2;;;0;AJ731189;
C;224;3844684;77;20150824 01:19;2/SP91279;
D;224;3844684;77;20150824 01:19;P;;;;;;
D;224;3844684;77;20150824 01:19;P;;;;;;
D;224;3844684;77;20150824 01:19;V;;;;;;
B;224;3844684;78;20150824 01:19;;3;34;HOBART ST;OXLEY PARK;2760;192;M;20150416;20150806;480000;;R;RESIDENCE;3;;;0;AJ737011;
C;224;3844684;78;20150824 01:19;3/SP91279;
D;224;3844684;78;20150824 01:19;P;;;;;;
D;224;3844684;78;20150824 01:19;P;;;;;;
D;224;3844684;78;20150824 01:19;V;;;;;;
B;224;3809729;79;20150824 01:19;;;13;VALENCIA ST;CADDENS;2747;370.5;M;20150328;20150513;350000;R1;V;VACANT LAND;;RAB;;0;AJ734585;
C;224;3809729;79;20150824 01:19;625/1177731;
D;224;3809729;79;20150824 01:19;P;;;;;;
D;224;3809729;79;20150824 01:19;V;;;;;;
B;224;3845876;80;20150824 01:19;;1;8;LAMBRIDGE PL;PENRITH;2750;;;20150710;20150731;560000;;3;COMMERCIAL;1;;;0;AJ723227;
C;224;3845876;80;20150824 01:19;1/SP91377;
D;224;3845876;80;20150824 01:19;P;;;;;;
D;224;3845876;80;20150824 01:19;V;;;;;;
B;224;3775324;81;20150824 01:19;;;2;WALES AVE;JORDAN SPRINGS;2747;384.5;M;20140926;20141119;315250;A;V;VACANT LAND;;AAJ;;0;AJ733282;
C;224;3775324;81;20150824 01:19;3318/1191640;
D;224;3775324;81;20150824 01:19;P;;;;;;
D;224;3775324;81;20150824 01:19;V;;;;;;
B;224;3775346;82;20150824 01:19;;;14;FISHBURN ST;JORDAN SPRINGS;2747;314.9;M;20150521;20150731;320000;A;V;VACANT LAND;;AAJ;;0;AJ705840;
C;224;3775346;82;20150824 01:19;3340/1191640;
D;224;3775346;82;20150824 01:19;P;;;;;;
D;224;3775346;82;20150824 01:19;P;;;;;;
D;224;3775346;82;20150824 01:19;V;;;;;;
B;224;3848171;83;20150824 01:19;;;32;FLAGSHIP RDGE;JORDAN SPRINGS;2747;377.1;M;20150626;20150731;308250;A;R;RESIDENCE;;AAJ;;0;AJ725000;
C;224;3848171;83;20150824 01:19;3729/1200053;
D;224;3848171;83;20150824 01:19;P;;;;;;
D;224;3848171;83;20150824 01:19;V;;;;;;
B;224;3848202;84;20150824 01:19;;;33;FLAGSHIP RDGE;JORDAN SPRINGS;2747;408.9;M;20150623;20150804;418000;A;V;VACANT LAND;;AAJ;;0;AJ726393;
C;224;3848202;84;20150824 01:19;3760/1200053;
D;224;3848202;84;20150824 01:19;P;;;;;;
D;224;3848202;84;20150824 01:19;P;;;;;;
D;224;3848202;84;20150824 01:19;V;;;;;;
D;224;3848202;84;20150824 01:19;V;;;;;;
B;224;3848249;85;20150824 01:19;;;94;MATTHEW BELL WAY;JORDAN SPRINGS;2747;421.3;M;20141008;20150610;329250;A;V;VACANT LAND;;AAJ;;0;AJ582647;
C;224;3848249;85;20150824 01:19;3807/1200053;
D;224;3848249;85;20150824 01:19;P;;;;;;
D;224;3848249;85;20150824 01:19;P;;;;;;
D;224;3848249;85;20150824 01:19;V;;;;;;
B;224;3848256;86;20150824 01:19;;;14;BRITANNIA RD;JORDAN SPRINGS;2747;389.5;M;20150720;20150807;395000;A;R;RESIDENCE;;AAJ;;0;AJ734005;
C;224;3848256;86;20150824 01:19;3814/1200053;
D;224;3848256;86;20150824 01:19;P;;;;;;
D;224;3848256;86;20150824 01:19;P;;;;;;
D;224;3848256;86;20150824 01:19;V;;;;;;
D;224;3848256;86;20150824 01:19;V;;;;;;
B;224;3848260;87;20150824 01:19;;;6;BRITANNIA RD;JORDAN SPRINGS;2747;344.7;M;20150622;20150807;369164;A;V;VACANT LAND;;AAJ;;0;AJ739508;
C;224;3848260;87;20150824 01:19;3818/1200053;
D;224;3848260;87;20150824 01:19;P;;;;;;
D;224;3848260;87;20150824 01:19;P;;;;;;
D;224;3848260;87;20150824 01:19;V;;;;;;
B;224;3775387;88;20150824 01:19;;;21;MASON WAY;JORDAN SPRINGS;2747;398.6;M;20150618;20150619;380000;A;V;VACANT LAND;;AAJ;AV;0;AJ672983;
C;224;3775387;88;20150824 01:19;3381/1191640;
D;224;3775387;88;20150824 01:19;P;;;;;;
D;224;3775387;88;20150824 01:19;V;;;;;;
B;224;3803918;89;20150824 01:19;;1;76;JONES ST;KINGSWOOD;2747;;;20150331;20150806;406600;;R;RESIDENCE;1;;;0;AJ728933;
C;224;3803918;89;20150824 01:19;1/SP90480;
D;224;3803918;89;20150824 01:19;P;;;;;;
D;224;3803918;89;20150824 01:19;V;;;;;;
B;224;3866003;90;20150824 01:19;;5;3;AUSTRALIA ST;ST MARYS;2760;;;20140819;20150817;411950;;R;RESIDENCE;5;;;0;AJ733842;
C;224;3866003;90;20150824 01:19;5/SP91898;
D;224;3866003;90;20150824 01:19;P;;;;;;
D;224;3866003;90;20150824 01:19;P;;;;;;
D;224;3866003;90;20150824 01:19;V;;;;;;
B;224;3768793;91;20150824 01:19;;;12;COTTONWOOD AVE;JORDAN SPRINGS;2747;300.2;M;20150618;20150730;649000;A;R;RESIDENCE;;AAJ;;0;AJ726846;
C;224;3768793;91;20150824 01:19;4145/1179650;
D;224;3768793;91;20150824 01:19;P;;;;;;
D;224;3768793;91;20150824 01:19;P;;;;;;
D;224;3768793;91;20150824 01:19;V;;;;;;
D;224;3768793;91;20150824 01:19;V;;;;;;
B;224;3832174;92;20150824 01:19;;8;10;CANBERRA ST;OXLEY PARK;2760;;;20131104;20150709;360000;;R;RESIDENCE;8;;;0;AJ652292;
C;224;3832174;92;20150824 01:19;8/SP90633;
D;224;3832174;92;20150824 01:19;P;;;;;;
D;224;3832174;92;20150824 01:19;V;;;;;;
D;224;3832174;92;20150824 01:19;V;;;;;;
D;224;3832174;92;20150824 01:19;V;;;;;;
D;224;3832174;92;20150824 01:19;V;;;;;;
D;224;3832174;92;20150824 01:19;V;;;;;;
D;224;3832174;92;20150824 01:19;V;;;;;;
B;224;3867031;93;20150824 01:19;;;90;BINYANG AVE;GLENMORE PARK;2745;450;M;20150119;20150818;397000;;V;VACANT LAND;;;;0;AJ737331;
C;224;3867031;93;20150824 01:19;472/1194364;
D;224;3867031;93;20150824 01:19;P;;;;;;
D;224;3867031;93;20150824 01:19;P;;;;;;
D;224;3867031;93;20150824 01:19;V;;;;;;
B;224;3846674;94;20150824 01:19;;;10;BOWRAL GR;JORDAN SPRINGS;2747;425;M;20150623;20150807;426000;A;V;VACANT LAND;;AAJ;;0;AJ739581;
C;224;3846674;94;20150824 01:19;2389/1201668;
D;224;3846674;94;20150824 01:19;P;;;;;;
D;224;3846674;94;20150824 01:19;P;;;;;;
D;224;3846674;94;20150824 01:19;V;;;;;;
D;224;3846674;94;20150824 01:19;V;;;;;;
B;224;3858785;95;20150824 01:19;;;8;ENGINEERS PL;PENRITH;2750;4778;M;20150721;20150723;1980000;B4;V;VACANT LAND;;BPM;;0;AJ720086;
C;224;3858785;95;20150824 01:19;3007/1184498;
D;224;3858785;95;20150824 01:19;P;;;;;;
D;224;3858785;95;20150824 01:19;V;;;;;;
B;224;3770471;96;20150824 01:19;;;8;SILKY OAK ST;JORDAN SPRINGS;2747;349.9;M;20150618;20150730;678000;A;R;RESIDENCE;;AAJ;;0;AJ723562;
C;224;3770471;96;20150824 01:19;4201/1179651;
D;224;3770471;96;20150824 01:19;P;;;;;;
D;224;3770471;96;20150824 01:19;P;;;;;;
D;224;3770471;96;20150824 01:19;V;;;;;;
Z;492;96;96;298;
