A;RTSALEDATA;218;20150831 01:20;VALNET;
C;218;2333619;73;20150831 01:20;1/859262;
D;218;2333619;73;20150831 01:20;P;;;;;;
D;218;2333619;73;20150831 01:20;V;;;;;;
B;218;2333796;74;20150831 01:20;;;7;PARK ROW;BRADBURY;2560;250.6;M;20150701;20150812;430000;A;R;RESIDENCE;;AD;;0;AJ758094;
C;218;2333796;74;20150831 01:20;2506/246555;
D;218;2333796;74;20150831 01:20;P;;;;;;
D;218;2333796;74;20150831 01:20;V;;;;;;
B;218;2320315;75;20150831 01:20;;;36;HORATIO ST;ROSEMEADOW;2560;431.7;M;20150606;20150727;455000;A;R;RESIDENCE;;ER;;0;AJ744639;
C;218;2320315;75;20150831 01:20;1036/701073;
D;218;2320315;75;20150831 01:20;P;;;;;;
D;218;2320315;75;20150831 01:20;V;;;;;;
D;218;2320315;75;20150831 01:20;V;;;;;;
B;218;2347188;76;20150831 01:20;;;23;WYPERFELD PL;BOW BOWING;2566;366.9;M;20150630;20150810;530000;A;R;RESIDENCE;;AN;;0;AJ736473;
C;218;2347188;76;20150831 01:20;30/860261;
D;218;2347188;76;20150831 01:20;P;;;;;;
D;218;2347188;76;20150831 01:20;V;;;;;;
B;218;2339986;77;20150831 01:20;;;28;SILICA CRES;EAGLE VALE;2558;658.2;M;20150628;20150810;500000;A;R;RESIDENCE;;EH;;0;AJ746150;
C;218;2339986;77;20150831 01:20;8122/262640;
D;218;2339986;77;20150831 01:20;P;;;;;;
D;218;2339986;77;20150831 01:20;P;;;;;;
D;218;2339986;77;20150831 01:20;V;;;;;;
D;218;2339986;77;20150831 01:20;V;;;;;;
B;218;2342675;78;20150831 01:20;;;248;THE PARKWAY;BRADBURY;2560;638.6;M;20150702;20150813;515000;A;R;RESIDENCE;;AD;;0;AJ750925;
C;218;2342675;78;20150831 01:20;1256/242074;
D;218;2342675;78;20150831 01:20;P;;;;;;
D;218;2342675;78;20150831 01:20;V;;;;;;
B;218;2342703;79;20150831 01:20;;;306;THE PARKWAY;BRADBURY;2560;613.4;M;20150627;20150810;590000;A;R;RESIDENCE;;AD;;0;AJ753456;
C;218;2342703;79;20150831 01:20;1639/242972;
D;218;2342703;79;20150831 01:20;P;;;;;;
D;218;2342703;79;20150831 01:20;P;;;;;;
D;218;2342703;79;20150831 01:20;V;;;;;;
B;218;2345544;80;20150831 01:20;;;5;WATTLE AVE;MACQUARIE FIELDS;2564;695.6;M;20150630;20150811;651000;A;R;RESIDENCE;;ED;;0;AJ748840;
C;218;2345544;80;20150831 01:20;16/27148;
D;218;2345544;80;20150831 01:20;P;;;;;;
D;218;2345544;80;20150831 01:20;P;;;;;;
D;218;2345544;80;20150831 01:20;V;;;;;;
B;218;2345581;81;20150831 01:20;;;316;WEDDERBURN RD;WEDDERBURN;2560;5280;M;20150520;20150814;877000;R;R;RESIDENCE;;RA;;0;AJ755945;
C;218;2345581;81;20150831 01:20;1/372012;
D;218;2345581;81;20150831 01:20;P;;;;;;
D;218;2345581;81;20150831 01:20;V;;;;;;
D;218;2345581;81;20150831 01:20;V;;;;;;
B;218;2346161;82;20150831 01:20;;;36;WILKINSON CRES;INGLEBURN;2565;378.1;M;20150619;20150814;530000;A;R;RESIDENCE;;EE;;0;AJ752639;
C;218;2346161;82;20150831 01:20;411/884422;
D;218;2346161;82;20150831 01:20;P;;;;;;
D;218;2346161;82;20150831 01:20;V;;;;;;
D;218;2346161;82;20150831 01:20;V;;;;;;
B;218;2341030;83;20150831 01:20;;;5;STINGRAY CL;RABY;2566;585;M;20150528;20150807;548000;A;R;RESIDENCE;;EH;;0;AJ750252;
C;218;2341030;83;20150831 01:20;1071/263508;
D;218;2341030;83;20150831 01:20;P;;;;;;
D;218;2341030;83;20150831 01:20;V;;;;;;
D;218;2341030;83;20150831 01:20;V;;;;;;
B;218;2343716;84;20150831 01:20;;;4;TREMLOW CRES;AMBARVALE;2560;660;M;20150701;20150818;600000;A;R;RESIDENCE;;ER;;0;AJ765289;
C;218;2343716;84;20150831 01:20;273/252766;
D;218;2343716;84;20150831 01:20;P;;;;;;
D;218;2343716;84;20150831 01:20;P;;;;;;
D;218;2343716;84;20150831 01:20;V;;;;;;
D;218;2343716;84;20150831 01:20;V;;;;;;
B;218;2341220;85;20150831 01:20;;;26;STRANRAER DR;ST ANDREWS;2566;670.5;M;20150629;20150810;575000;A;R;RESIDENCE;;AN;;0;AJ739911;
C;218;2341220;85;20150831 01:20;147/260451;
D;218;2341220;85;20150831 01:20;P;;;;;;
D;218;2341220;85;20150831 01:20;P;;;;;;
D;218;2341220;85;20150831 01:20;V;;;;;;
B;218;2344404;86;20150831 01:20;;;19;VAUXHALL PL;INGLEBURN;2565;452;M;20150708;20150817;510000;A;R;RESIDENCE;;EE;;0;AJ756957;
C;218;2344404;86;20150831 01:20;37/787872;
D;218;2344404;86;20150831 01:20;P;;;;;;
D;218;2344404;86;20150831 01:20;V;;;;;;
D;218;2344404;86;20150831 01:20;V;;;;;;
B;218;2786429;87;20150831 01:20;;;18;ST CATHERINE CL;BLAIR ATHOL;2560;550.2;M;20150606;20150720;605000;A;R;RESIDENCE;;AR;;0;AJ687889;
C;218;2786429;87;20150831 01:20;1121/1017021;
D;218;2786429;87;20150831 01:20;P;;;;;;
D;218;2786429;87;20150831 01:20;P;;;;;;
D;218;2786429;87;20150831 01:20;V;;;;;;
B;218;3286785;88;20150831 01:20;;;21;HINDOSTAN RD;GLENFIELD;2167;292.2;M;20150720;20150810;642500;A;R;RESIDENCE;;EU;;0;AJ746290;
C;218;3286785;88;20150831 01:20;89/270460;
D;218;3286785;88;20150831 01:20;P;;;;;;
D;218;3286785;88;20150831 01:20;P;;;;;;
D;218;3286785;88;20150831 01:20;P;;;;;;
D;218;3286785;88;20150831 01:20;V;;;;;;
D;218;3286785;88;20150831 01:20;V;;;;;;
B;218;3368830;89;20150831 01:20;;;11;GLENFIELD RD;GLENFIELD;2167;406.1;M;20150704;20150814;740000;A;R;RESIDENCE;;EU;;0;AJ756222;
C;218;3368830;89;20150831 01:20;2/286137;
D;218;3368830;89;20150831 01:20;P;;;;;;
D;218;3368830;89;20150831 01:20;P;;;;;;
D;218;3368830;89;20150831 01:20;V;;;;;;
D;218;3368830;89;20150831 01:20;V;;;;;;
B;218;3772397;90;20150831 01:20;;;81;JAMBOREE AVE;DENHAM COURT;2565;450;M;20140925;20150630;669990;A;R;RESIDENCE;;LRS;;0;AJ634611;
C;218;3772397;90;20150831 01:20;1085/1189790;
D;218;3772397;90;20150831 01:20;P;;;;;;
D;218;3772397;90;20150831 01:20;P;;;;;;
D;218;3772397;90;20150831 01:20;V;;;;;;
B;218;3861838;91;20150831 01:20;;;21 B;WARATAH CRES;MACQUARIE FIELDS;2564;594.8;M;20150124;20150807;760000;A;R;RESIDENCE;;ED;;0;AJ730382;
C;218;3861838;91;20150831 01:20;2/1155509;
D;218;3861838;91;20150831 01:20;P;;;;;;
D;218;3861838;91;20150831 01:20;P;;;;;;
D;218;3861838;91;20150831 01:20;P;;;;;;
D;218;3861838;91;20150831 01:20;P;;;;;;
D;218;3861838;91;20150831 01:20;V;;;;;;
D;218;3861838;91;20150831 01:20;V;;;;;;
B;218;3863568;92;20150831 01:20;;;;WINTER ST;DENHAM COURT;2565;381.1;M;20150127;20150812;284000;A;V;VACANT LAND;;LRS;;0;AJ751678;
C;218;3863568;92;20150831 01:20;3073/1195568;
D;218;3863568;92;20150831 01:20;P;;;;;;
D;218;3863568;92;20150831 01:20;P;;;;;;
D;218;3863568;92;20150831 01:20;V;;;;;;
B;218;3863575;93;20150831 01:20;;;;COVENTRY CRES;DENHAM COURT;2565;612.6;M;20141124;20150807;369000;A;V;VACANT LAND;;LRS;;0;AJ742465;
C;218;3863575;93;20150831 01:20;3080/1195568;
D;218;3863575;93;20150831 01:20;P;;;;;;
D;218;3863575;93;20150831 01:20;P;;;;;;
D;218;3863575;93;20150831 01:20;V;;;;;;
B;218;3863578;94;20150831 01:20;;;;COVENTRY CRES;DENHAM COURT;2565;511.3;M;20150428;20150807;356000;A;V;VACANT LAND;;LRS;;0;AJ739553;
C;218;3863578;94;20150831 01:20;3083/1195568;
D;218;3863578;94;20150831 01:20;P;;;;;;
D;218;3863578;94;20150831 01:20;P;;;;;;
D;218;3863578;94;20150831 01:20;V;;;;;;
B;218;3863579;95;20150831 01:20;;;;COVENTRY CRES;DENHAM COURT;2565;465.7;M;20150514;20150807;341000;A;V;VACANT LAND;;LRS;;0;AJ743753;
C;218;3863579;95;20150831 01:20;3084/1195568;
D;218;3863579;95;20150831 01:20;P;;;;;;
D;218;3863579;95;20150831 01:20;P;;;;;;
D;218;3863579;95;20150831 01:20;V;;;;;;
B;218;3863582;96;20150831 01:20;;;;BADEN POWELL AVE;DENHAM COURT;2565;537.3;M;20150512;20150807;353000;A;V;VACANT LAND;;LRS;;0;AJ750570;
C;218;3863582;96;20150831 01:20;3087/1195568;
D;218;3863582;96;20150831 01:20;P;;;;;;
D;218;3863582;96;20150831 01:20;P;;;;;;
D;218;3863582;96;20150831 01:20;V;;;;;;
B;218;3863585;97;20150831 01:20;;;;CALDER ST;DENHAM COURT;2565;375.2;M;20150318;20150807;317000;A;V;VACANT LAND;;LRS;;0;AJ749639;
C;218;3863585;97;20150831 01:20;3090/1195568;
D;218;3863585;97;20150831 01:20;P;;;;;;
D;218;3863585;97;20150831 01:20;P;;;;;;
D;218;3863585;97;20150831 01:20;V;;;;;;
B;218;3863587;98;20150831 01:20;;;;BADEN POWELL AVE;DENHAM COURT;2565;380.3;M;20150523;20150807;294000;A;V;VACANT LAND;;LRS;;0;AJ738209;
C;218;3863587;98;20150831 01:20;3092/1195568;
D;218;3863587;98;20150831 01:20;P;;;;;;
D;218;3863587;98;20150831 01:20;V;;;;;;
B;218;3863592;99;20150831 01:20;;;;CALDER ST;DENHAM COURT;2565;610.1;M;20150424;20150811;360000;A;V;VACANT LAND;;LRS;;0;AJ746837;
C;218;3863592;99;20150831 01:20;3097/1195568;
D;218;3863592;99;20150831 01:20;P;;;;;;
D;218;3863592;99;20150831 01:20;P;;;;;;
D;218;3863592;99;20150831 01:20;V;;;;;;
B;218;3863601;100;20150831 01:20;;;;CALDER ST;DENHAM COURT;2565;300;M;20141124;20150813;257000;A;V;VACANT LAND;;LRS;;0;AJ756297;
C;218;3863601;100;20150831 01:20;3106/1195568;
D;218;3863601;100;20150831 01:20;P;;;;;;
D;218;3863601;100;20150831 01:20;V;;;;;;
B;218;3863603;101;20150831 01:20;;;;CALDER ST;DENHAM COURT;2565;300;M;20141128;20150812;257000;A;V;VACANT LAND;;LRS;;0;AJ752073;
C;218;3863603;101;20150831 01:20;3108/1195568;
D;218;3863603;101;20150831 01:20;P;;;;;;
D;218;3863603;101;20150831 01:20;P;;;;;;
D;218;3863603;101;20150831 01:20;V;;;;;;
B;218;3863606;102;20150831 01:20;;;;CALDER ST;DENHAM COURT;2565;423;M;20141217;20150812;309000;A;V;VACANT LAND;;LRS;;0;AJ747047;
C;218;3863606;102;20150831 01:20;3111/1195568;
D;218;3863606;102;20150831 01:20;P;;;;;;
D;218;3863606;102;20150831 01:20;P;;;;;;
D;218;3863606;102;20150831 01:20;V;;;;;;
B;218;3870118;103;20150831 01:20;;;;GLENFIELD RD;GLENFIELD;2167;1266;M;20150706;20150729;339295;;V;VACANT LAND;;;;0;AJ711442;
C;218;3870118;103;20150831 01:20;2/1210219;
D;218;3870118;103;20150831 01:20;P;;;;;;
D;218;3870118;103;20150831 01:20;P;;;;;;
B;218;3864762;104;20150831 01:20;;;31;MILKY WAY;CAMPBELLTOWN;2560;699.7;M;20141127;20150813;380000;V;V;VACANT LAND;;VR;;0;AJ756476;
C;218;3864762;104;20150831 01:20;1334/1185461;
D;218;3864762;104;20150831 01:20;P;;;;;;
D;218;3864762;104;20150831 01:20;P;;;;;;
D;218;3864762;104;20150831 01:20;V;;;;;;
B;218;3864763;105;20150831 01:20;;;33;MILKY WAY;CAMPBELLTOWN;2560;656;M;20141128;20150814;375000;V;V;VACANT LAND;;VR;;0;AJ753308;
C;218;3864763;105;20150831 01:20;1335/1185461;
D;218;3864763;105;20150831 01:20;P;;;;;;
D;218;3864763;105;20150831 01:20;V;;;;;;
B;218;3864774;106;20150831 01:20;;;11;LUNAR PL;CAMPBELLTOWN;2560;719.7;M;20150408;20150821;420000;V;V;VACANT LAND;;VR;;0;AJ754461;
C;218;3864774;106;20150831 01:20;1346/1185461;
D;218;3864774;106;20150831 01:20;P;;;;;;
D;218;3864774;106;20150831 01:20;V;;;;;;
B;218;3864774;107;20150831 01:20;;;11;LUNAR PL;CAMPBELLTOWN;2560;719.7;M;20150602;20150821;450000;V;V;VACANT LAND;;VR;;0;AJ754462;
C;218;3864774;107;20150831 01:20;1346/1185461;
D;218;3864774;107;20150831 01:20;P;;;;;;
D;218;3864774;107;20150831 01:20;P;;;;;;
D;218;3864774;107;20150831 01:20;V;;;;;;
B;218;3864785;108;20150831 01:20;;;44;ORION ST;CAMPBELLTOWN;2560;745.9;M;20150109;20150810;380000;V;V;VACANT LAND;;VR;;0;AJ753360;
C;218;3864785;108;20150831 01:20;1357/1185461;
D;218;3864785;108;20150831 01:20;P;;;;;;
D;218;3864785;108;20150831 01:20;P;;;;;;
D;218;3864785;108;20150831 01:20;V;;;;;;
B;218;3864800;109;20150831 01:20;;;23;ORION ST;CAMPBELLTOWN;2560;665;M;20141125;20150810;380000;V;V;VACANT LAND;;VR;;0;AJ749072;
C;218;3864800;109;20150831 01:20;1372/1185461;
D;218;3864800;109;20150831 01:20;P;;;;;;
D;218;3864800;109;20150831 01:20;V;;;;;;
B;218;3864809;110;20150831 01:20;;;5;ORION ST;CAMPBELLTOWN;2560;612.5;M;20150112;20150810;365000;V;V;VACANT LAND;;VR;;0;AJ752738;
C;218;3864809;110;20150831 01:20;1381/1185461;
D;218;3864809;110;20150831 01:20;P;;;;;;
D;218;3864809;110;20150831 01:20;V;;;;;;
B;218;3867271;111;20150831 01:20;;;87;MILKY WAY;CAMPBELLTOWN;2560;647.5;M;20150414;20150817;385000;V;V;VACANT LAND;;VR;;0;AJ762671;
C;218;3867271;111;20150831 01:20;1429/1185462;
D;218;3867271;111;20150831 01:20;P;;;;;;
D;218;3867271;111;20150831 01:20;P;;;;;;
D;218;3867271;111;20150831 01:20;V;;;;;;
B;218;3867271;112;20150831 01:20;;;87;MILKY WAY;CAMPBELLTOWN;2560;647.5;M;20150501;20150817;435000;V;V;VACANT LAND;;VR;;0;AJ762672;
C;218;3867271;112;20150831 01:20;1429/1185462;
D;218;3867271;112;20150831 01:20;P;;;;;;
D;218;3867271;112;20150831 01:20;V;;;;;;
D;218;3867271;112;20150831 01:20;V;;;;;;
B;218;3778592;113;20150831 01:20;;;4;TORBRECK ST;MINTO;2566;487.5;M;20150209;20150811;619999;A;R;RESIDENCE;;EM;;0;AJ746571;
C;218;3778592;113;20150831 01:20;124/1181219;
D;218;3778592;113;20150831 01:20;P;;;;;;
D;218;3778592;113;20150831 01:20;P;;;;;;
D;218;3778592;113;20150831 01:20;V;;;;;;
D;218;3778592;113;20150831 01:20;V;;;;;;
B;218;3861401;114;20150831 01:20;;;;JAMESTOWN AVE;DENHAM COURT;2565;521.4;M;20150430;20150729;372000;A;V;VACANT LAND;;LRS;;0;AJ745792;
C;218;3861401;114;20150831 01:20;3014/1195566;
D;218;3861401;114;20150831 01:20;P;;;;;;
D;218;3861401;114;20150831 01:20;V;;;;;;
B;218;3861401;115;20150831 01:20;;;;JAMESTOWN AVE;DENHAM COURT;2565;521.4;M;20150618;20150729;445000;A;V;VACANT LAND;;LRS;;0;AJ745793;
C;218;3861401;115;20150831 01:20;3014/1195566;
D;218;3861401;115;20150831 01:20;P;;;;;;
D;218;3861401;115;20150831 01:20;P;;;;;;
D;218;3861401;115;20150831 01:20;V;;;;;;
B;218;3862627;116;20150831 01:20;;;;WINTER ST;DENHAM COURT;2565;300;M;20150311;20150804;290000;A;V;VACANT LAND;;LRS;;0;AJ755990;
C;218;3862627;116;20150831 01:20;3033/1195567;
D;218;3862627;116;20150831 01:20;P;;;;;;
D;218;3862627;116;20150831 01:20;P;;;;;;
D;218;3862627;116;20150831 01:20;V;;;;;;
B;218;3862628;117;20150831 01:20;;;;WINTER ST;DENHAM COURT;2565;300;M;20150409;20150812;275000;A;V;VACANT LAND;;LRS;;0;AJ748358;
C;218;3862628;117;20150831 01:20;3034/1195567;
D;218;3862628;117;20150831 01:20;P;;;;;;
D;218;3862628;117;20150831 01:20;P;;;;;;
D;218;3862628;117;20150831 01:20;V;;;;;;
B;218;3862631;118;20150831 01:20;;;;ISLINGTON ST;DENHAM COURT;2565;300;M;20150430;20150805;271000;A;V;VACANT LAND;;LRS;;0;AJ750997;
C;218;3862631;118;20150831 01:20;3037/1195567;
D;218;3862631;118;20150831 01:20;P;;;;;;
D;218;3862631;118;20150831 01:20;V;;;;;;
B;218;3862631;119;20150831 01:20;;;;ISLINGTON ST;DENHAM COURT;2565;300;M;20150603;20150805;305000;A;V;VACANT LAND;;LRS;;0;AJ750998;
C;218;3862631;119;20150831 01:20;3037/1195567;
D;218;3862631;119;20150831 01:20;P;;;;;;
D;218;3862631;119;20150831 01:20;V;;;;;;
B;218;3862646;120;20150831 01:20;;;;ISLINGTON ST;DENHAM COURT;2565;300;M;20150225;20150804;288000;A;R;RESIDENCE;;LRS;;0;AJ732039;
C;218;3862646;120;20150831 01:20;3052/1195567;
D;218;3862646;120;20150831 01:20;P;;;;;;
D;218;3862646;120;20150831 01:20;P;;;;;;
D;218;3862646;120;20150831 01:20;V;;;;;;
B;218;3862653;121;20150831 01:20;;;;COVENTRY CRES;DENHAM COURT;2565;385;M;20141218;20150813;320000;A;V;VACANT LAND;;LRS;;0;AJ756325;
C;218;3862653;121;20150831 01:20;3059/1195567;
D;218;3862653;121;20150831 01:20;P;;;;;;
D;218;3862653;121;20150831 01:20;V;;;;;;
B;218;3862658;122;20150831 01:20;;;;COVENTRY CRES;DENHAM COURT;2565;300;M;20150429;20150805;289000;A;V;VACANT LAND;;LRS;;0;AJ740517;
C;218;3862658;122;20150831 01:20;3064/1195567;
D;218;3862658;122;20150831 01:20;P;;;;;;
D;218;3862658;122;20150831 01:20;V;;;;;;
B;218;3862360;123;20150831 01:20;;5;3;QUEEN ST;CAMPBELLTOWN;2560;97;M;20140411;20150810;365000;;R;RESIDENCE;5;;;0;AJ741304;
C;218;3862360;123;20150831 01:20;5/SP90880;
D;218;3862360;123;20150831 01:20;P;;;;;;
D;218;3862360;123;20150831 01:20;P;;;;;;
D;218;3862360;123;20150831 01:20;V;;;;;;
B;218;3862360;124;20150831 01:20;;6;3;QUEEN ST;CAMPBELLTOWN;2560;103;M;20140606;20150807;370000;;R;RESIDENCE;6;;;0;AJ753297;
C;218;3862360;124;20150831 01:20;6/SP90880;
D;218;3862360;124;20150831 01:20;P;;;;;;
D;218;3862360;124;20150831 01:20;V;;;;;;
B;218;3862360;125;20150831 01:20;;7;3;QUEEN ST;CAMPBELLTOWN;2560;122;M;20140820;20150804;375000;;R;RESIDENCE;7;;;0;AJ741099;
C;218;3862360;125;20150831 01:20;7/SP90880;
D;218;3862360;125;20150831 01:20;P;;;;;;
D;218;3862360;125;20150831 01:20;V;;;;;;
B;218;3862360;126;20150831 01:20;;10;3;QUEEN ST;CAMPBELLTOWN;2560;120;M;20140728;20150803;375000;;R;RESIDENCE;10;;;0;AJ723524;
C;218;3862360;126;20150831 01:20;10/SP90880;
D;218;3862360;126;20150831 01:20;P;;;;;;
D;218;3862360;126;20150831 01:20;P;;;;;;
D;218;3862360;126;20150831 01:20;V;;;;;;
B;218;3862360;127;20150831 01:20;;11;3;QUEEN ST;CAMPBELLTOWN;2560;102;M;20140404;20150810;370000;;R;RESIDENCE;11;;;0;AJ740654;
C;218;3862360;127;20150831 01:20;11/SP90880;
D;218;3862360;127;20150831 01:20;P;;;;;;
D;218;3862360;127;20150831 01:20;V;;;;;;
B;218;3862360;128;20150831 01:20;;14;3;QUEEN ST;CAMPBELLTOWN;2560;104;M;20140501;20150806;385000;;R;RESIDENCE;14;;;0;AJ751588;
C;218;3862360;128;20150831 01:20;14/SP90880;
D;218;3862360;128;20150831 01:20;P;;;;;;
D;218;3862360;128;20150831 01:20;V;;;;;;
B;218;3862360;129;20150831 01:20;;17;3;QUEEN ST;CAMPBELLTOWN;2560;120;M;20140722;20150810;380000;;R;RESIDENCE;17;;;0;AJ744634;
C;218;3862360;129;20150831 01:20;17/SP90880;
D;218;3862360;129;20150831 01:20;P;;;;;;
D;218;3862360;129;20150831 01:20;P;;;;;;
D;218;3862360;129;20150831 01:20;V;;;;;;
B;218;3862360;130;20150831 01:20;;19;3;QUEEN ST;CAMPBELLTOWN;2560;119;M;20140723;20150813;380000;;R;RESIDENCE;19;;;0;AJ765034;
C;218;3862360;130;20150831 01:20;19/SP90880;
D;218;3862360;130;20150831 01:20;P;;;;;;
D;218;3862360;130;20150831 01:20;P;;;;;;
D;218;3862360;130;20150831 01:20;V;;;;;;
B;218;3862360;131;20150831 01:20;;22;3;QUEEN ST;CAMPBELLTOWN;2560;138;M;20140509;20150804;380000;;R;RESIDENCE;22;;;0;AJ735868;
C;218;3862360;131;20150831 01:20;22/SP90880;
D;218;3862360;131;20150831 01:20;P;;;;;;
D;218;3862360;131;20150831 01:20;V;;;;;;
B;218;3862360;132;20150831 01:20;;23;3;QUEEN ST;CAMPBELLTOWN;2560;120;M;20140603;20150810;385000;;R;RESIDENCE;23;;;0;AJ746937;
C;218;3862360;132;20150831 01:20;23/SP90880;
D;218;3862360;132;20150831 01:20;P;;;;;;
D;218;3862360;132;20150831 01:20;P;;;;;;
D;218;3862360;132;20150831 01:20;V;;;;;;
D;218;3862360;132;20150831 01:20;V;;;;;;
D;218;3862360;132;20150831 01:20;V;;;;;;
B;218;3862360;133;20150831 01:20;;23;3;QUEEN ST;CAMPBELLTOWN;2560;120;M;20150810;20150810;215000;;R;RESIDENCE;23;;;0;AJ746938;
C;218;3862360;133;20150831 01:20;23/SP90880;
D;218;3862360;133;20150831 01:20;P;;;;;;
D;218;3862360;133;20150831 01:20;V;;;;;;
D;218;3862360;133;20150831 01:20;V;;;;;;
D;218;3862360;133;20150831 01:20;V;;;;;;
B;218;3862360;134;20150831 01:20;;28;3;QUEEN ST;CAMPBELLTOWN;2560;117;M;20150729;20150807;385000;;R;RESIDENCE;28;;;0;AJ735750;
C;218;3862360;134;20150831 01:20;28/SP90880;
D;218;3862360;134;20150831 01:20;P;;;;;;
D;218;3862360;134;20150831 01:20;P;;;;;;
D;218;3862360;134;20150831 01:20;V;;;;;;
B;218;3862360;135;20150831 01:20;;32;3;QUEEN ST;CAMPBELLTOWN;2560;121;M;20140311;20150804;385000;;R;RESIDENCE;32;;;0;AJ739719;
C;218;3862360;135;20150831 01:20;32/SP90880;
D;218;3862360;135;20150831 01:20;P;;;;;;
D;218;3862360;135;20150831 01:20;P;;;;;;
D;218;3862360;135;20150831 01:20;V;;;;;;
B;218;3862360;136;20150831 01:20;;33;3;QUEEN ST;CAMPBELLTOWN;2560;104;M;20140328;20150811;385000;;R;RESIDENCE;33;;;0;AJ741541;
C;218;3862360;136;20150831 01:20;33/SP90880;
D;218;3862360;136;20150831 01:20;P;;;;;;
D;218;3862360;136;20150831 01:20;P;;;;;;
D;218;3862360;136;20150831 01:20;V;;;;;;
B;218;3862360;137;20150831 01:20;;39;3;QUEEN ST;CAMPBELLTOWN;2560;103;M;20140513;20150810;385000;;R;RESIDENCE;39;;;0;AJ742402;
C;218;3862360;137;20150831 01:20;39/SP90880;
D;218;3862360;137;20150831 01:20;P;;;;;;
D;218;3862360;137;20150831 01:20;P;;;;;;
D;218;3862360;137;20150831 01:20;V;;;;;;
B;218;3862360;138;20150831 01:20;;44;3;QUEEN ST;CAMPBELLTOWN;2560;104;M;20140909;20150810;395000;;R;RESIDENCE;44;;;0;AJ744142;
C;218;3862360;138;20150831 01:20;44/SP90880;
D;218;3862360;138;20150831 01:20;P;;;;;;
D;218;3862360;138;20150831 01:20;V;;;;;;
B;218;3862360;139;20150831 01:20;;44;3;QUEEN ST;CAMPBELLTOWN;2560;104;M;20150617;20150810;465000;;R;RESIDENCE;44;;;0;AJ744143;
C;218;3862360;139;20150831 01:20;44/SP90880;
D;218;3862360;139;20150831 01:20;P;;;;;;
D;218;3862360;139;20150831 01:20;V;;;;;;
B;218;3862360;140;20150831 01:20;;49;3;QUEEN ST;CAMPBELLTOWN;2560;115;M;20140429;20150821;400000;;R;RESIDENCE;49;;;0;AJ760183;
C;218;3862360;140;20150831 01:20;49/SP90880;
D;218;3862360;140;20150831 01:20;P;;;;;;
D;218;3862360;140;20150831 01:20;V;;;;;;
B;218;3862360;141;20150831 01:20;;50;3;QUEEN ST;CAMPBELLTOWN;2560;115;M;20140605;20150810;395000;;R;RESIDENCE;50;;;0;AJ747186;
C;218;3862360;141;20150831 01:20;50/SP90880;
D;218;3862360;141;20150831 01:20;P;;;;;;
D;218;3862360;141;20150831 01:20;P;;;;;;
D;218;3862360;141;20150831 01:20;V;;;;;;
B;218;3862360;142;20150831 01:20;;52;3;QUEEN ST;CAMPBELLTOWN;2560;127;M;20140225;20150812;410000;;R;RESIDENCE;52;;;0;AJ741622;
C;218;3862360;142;20150831 01:20;52/SP90880;
D;218;3862360;142;20150831 01:20;P;;;;;;
D;218;3862360;142;20150831 01:20;P;;;;;;
D;218;3862360;142;20150831 01:20;V;;;;;;
B;218;3862360;143;20150831 01:20;;52;3;QUEEN ST;CAMPBELLTOWN;2560;127;M;20150602;20150812;485000;;3;HOME UNIT;52;;;0;AJ741623;
C;218;3862360;143;20150831 01:20;52/SP90880;
D;218;3862360;143;20150831 01:20;P;;;;;;
D;218;3862360;143;20150831 01:20;V;;;;;;
D;218;3862360;143;20150831 01:20;V;;;;;;
B;218;3864399;144;20150831 01:20;;;;WINTER ST;DENHAM COURT;2565;295.3;M;20150213;20150810;247000;A;V;VACANT LAND;;LRS;;0;AJ750855;
C;218;3864399;144;20150831 01:20;3114/1195569;
D;218;3864399;144;20150831 01:20;P;;;;;;
D;218;3864399;144;20150831 01:20;P;;;;;;
D;218;3864399;144;20150831 01:20;V;;;;;;
B;218;3864400;145;20150831 01:20;;;;WINTER ST;DENHAM COURT;2565;293.1;M;20150210;20150812;247000;A;V;VACANT LAND;;LRS;;0;AJ751590;
C;218;3864400;145;20150831 01:20;3115/1195569;
D;218;3864400;145;20150831 01:20;P;;;;;;
D;218;3864400;145;20150831 01:20;V;;;;;;
B;218;3864402;146;20150831 01:20;;;;GRANTHAM CRES;DENHAM COURT;2565;502;M;20141203;20150810;341000;A;V;VACANT LAND;;LRS;;0;AJ743652;
C;218;3864402;146;20150831 01:20;3117/1195569;
D;218;3864402;146;20150831 01:20;P;;;;;;
D;218;3864402;146;20150831 01:20;P;;;;;;
D;218;3864402;146;20150831 01:20;V;;;;;;
B;218;3864404;147;20150831 01:20;;;;GRANTHAM CRES;DENHAM COURT;2565;375;M;20141121;20150810;292000;A;V;VACANT LAND;;LRS;;0;AJ753500;
C;218;3864404;147;20150831 01:20;3119/1195569;
D;218;3864404;147;20150831 01:20;P;;;;;;
D;218;3864404;147;20150831 01:20;V;;;;;;
B;218;3864408;148;20150831 01:20;;;;GRANTHAM CRES;DENHAM COURT;2565;450;M;20141128;20150814;320000;A;V;VACANT LAND;;LRS;;0;AJ757213;
C;218;3864408;148;20150831 01:20;3123/1195569;
D;218;3864408;148;20150831 01:20;P;;;;;;
D;218;3864408;148;20150831 01:20;P;;;;;;
D;218;3864408;148;20150831 01:20;V;;;;;;
