A;RTSALEDATA;014;20151214 01:13;VALNET;
B;014;374779;75;20151214 01:14;;;20;RICHARD AVE;MARDI;2259;557;M;20151017;20151127;507000;R1;R;RESIDENCE;;WFH;;0;AK40038;
C;014;374779;75;20151214 01:14;24/870217;
D;014;374779;75;20151214 01:14;P;;;;;;
D;014;374779;75;20151214 01:14;V;;;;;;
D;014;374779;75;20151214 01:14;V;;;;;;
B;014;375238;76;20151214 01:14;;;15;RIVERVIEW DR;WYONG;2259;751.9;M;20150904;20151130;780000;R2;R;RESIDENCE;;WWS;;0;AK37950;
C;014;375238;76;20151214 01:14;5/248778;
D;014;375238;76;20151214 01:14;P;;;;;;
D;014;375238;76;20151214 01:14;V;;;;;;
D;014;375238;76;20151214 01:14;V;;;;;;
B;014;375305;77;20151214 01:14;;;2;ROBERTA ST;TUMBI UMBI;2261;556.4;M;20151010;20151202;508000;R2;R;RESIDENCE;;WGE;;0;AK54646;
C;014;375305;77;20151214 01:14;3/27214;
D;014;375305;77;20151214 01:14;P;;;;;;
D;014;375305;77;20151214 01:14;P;;;;;;
D;014;375305;77;20151214 01:14;V;;;;;;
B;014;375416;78;20151214 01:14;;;36;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20151008;20151202;450000;R2;R;RESIDENCE;;WGC;;0;AK28581;
C;014;375416;78;20151214 01:14;526/29709;
D;014;375416;78;20151214 01:14;P;;;;;;
D;014;375416;78;20151214 01:14;V;;;;;;
B;014;378079;79;20151214 01:14;;;239;SMITHS RD;DOORALONG;2259;34.39;H;20150917;20151126;1100000;RU1;R;RESIDENCE;;WRD;;0;AK38291;
C;014;378079;79;20151214 01:14;244/755271;
D;014;378079;79;20151214 01:14;P;;;;;;
D;014;378079;79;20151214 01:14;V;;;;;;
D;014;378079;79;20151214 01:14;V;;;;;;
B;014;380795;80;20151214 01:14;;;12;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20151028;20151202;390000;R2;R;RESIDENCE;;WHA;;0;AK45255;
C;014;380795;80;20151214 01:14;70/201943;
D;014;380795;80;20151214 01:14;P;;;;;;
D;014;380795;80;20151214 01:14;P;;;;;;
D;014;380795;80;20151214 01:14;V;;;;;;
B;014;378241;81;20151214 01:14;;;11;SONOMA RD;BUDGEWOI;2262;550.1;M;20151016;20151127;420000;R2;R;RESIDENCE;;WHG;;0;AK38977;
C;014;378241;81;20151214 01:14;1608/24540;
D;014;378241;81;20151214 01:14;P;;;;;;
D;014;378241;81;20151214 01:14;V;;;;;;
D;014;378241;81;20151214 01:14;V;;;;;;
B;014;378527;82;20151214 01:14;;;48;SPENCER RD;MANNERING PARK;2259;556.4;M;20151010;20151127;440000;R2;R;RESIDENCE;;WGZ;;0;AK41716;
C;014;378527;82;20151214 01:14;115/31006;
D;014;378527;82;20151214 01:14;P;;;;;;
D;014;378527;82;20151214 01:14;V;;;;;;
D;014;378527;82;20151214 01:14;V;;;;;;
B;014;381417;83;20151214 01:14;;1;64;THE CORSO;GOROKAN;2263;;;20151014;20151127;300000;;R;RESIDENCE;1;;;0;AK45275;
C;014;381417;83;20151214 01:14;1/SP19222;
D;014;381417;83;20151214 01:14;P;;;;;;
D;014;381417;83;20151214 01:14;P;;;;;;
D;014;381417;83;20151214 01:14;P;;;;;;
D;014;381417;83;20151214 01:14;V;;;;;;
B;014;381722;84;20151214 01:14;SERVICE STATION;;326;THE ENTRANCE ROAD;LONG JETTY;2261;1341;M;20150504;20150903;962500;B2;3;SERVICE STATI;;WBH;;0;AK41049;
C;014;381722;84;20151214 01:14;B, C/388541 1, 2, 3/390380;
D;014;381722;84;20151214 01:14;P;;;;;;
D;014;381722;84;20151214 01:14;V;;;;;;
D;014;381722;84;20151214 01:14;V;;;;;;
D;014;381722;84;20151214 01:14;V;;;;;;
D;014;381722;84;20151214 01:14;V;;;;;;
B;014;379100;85;20151214 01:14;;;97;STANLEY ST;WYONGAH;2259;543.8;M;20150929;20151106;410000;R2;R;RESIDENCE;;WGR;;0;AK38037;
C;014;379100;85;20151214 01:14;68/26179;
D;014;379100;85;20151214 01:14;P;;;;;;
D;014;379100;85;20151214 01:14;V;;;;;;
D;014;379100;85;20151214 01:14;V;;;;;;
B;014;384962;86;20151214 01:14;;;47;VALES RD;MANNERING PARK;2259;512.2;M;20151028;20151202;400000;R2;R;RESIDENCE;;WGZ;;0;AK53479;
C;014;384962;86;20151214 01:14;17/226214;
D;014;384962;86;20151214 01:14;P;;;;;;
D;014;384962;86;20151214 01:14;P;;;;;;
D;014;384962;86;20151214 01:14;V;;;;;;
B;014;387869;87;20151214 01:14;;;3;WILUM CL;TUMBI UMBI;2261;733;M;20151009;20151208;655000;R2;R;RESIDENCE;;WGE;;0;AK51438;
C;014;387869;87;20151214 01:14;26/809443;
D;014;387869;87;20151214 01:14;P;;;;;;
D;014;387869;87;20151214 01:14;P;;;;;;
D;014;387869;87;20151214 01:14;V;;;;;;
B;014;382629;88;20151214 01:14;;;70;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.5;M;20151106;20151204;422500;R2;R;RESIDENCE;;WGC;;0;AK44892;
C;014;382629;88;20151214 01:14;775/29710;
D;014;382629;88;20151214 01:14;P;;;;;;
D;014;382629;88;20151214 01:14;V;;;;;;
B;014;388039;89;20151214 01:14;;;141;WINBIN CRES;GWANDALAN;2259;651.3;M;20151014;20151125;470000;R2;R;RESIDENCE;;WHC;;0;AK39094;
C;014;388039;89;20151214 01:14;21/16/27853;
D;014;388039;89;20151214 01:14;P;;;;;;
D;014;388039;89;20151214 01:14;P;;;;;;
D;014;388039;89;20151214 01:14;V;;;;;;
B;014;385471;90;20151214 01:14;;;19;VISCOUNT CL;SHELLY BEACH;2261;652;M;20150921;20151127;852000;R1;R;RESIDENCE;;WFA;;0;AK51636;
C;014;385471;90;20151214 01:14;27/789443;
D;014;385471;90;20151214 01:14;P;;;;;;
D;014;385471;90;20151214 01:14;V;;;;;;
D;014;385471;90;20151214 01:14;V;;;;;;
B;014;383373;91;20151214 01:14;;;106;TOOWOON BAY RD;TOOWOON BAY;2261;695.6;M;20151016;20151127;860000;R1;R;RESIDENCE;;WFB;;0;AK46562;
C;014;383373;91;20151214 01:14;105/1/11935;
D;014;383373;91;20151214 01:14;P;;;;;;
D;014;383373;91;20151214 01:14;P;;;;;;
D;014;383373;91;20151214 01:14;V;;;;;;
D;014;383373;91;20151214 01:14;V;;;;;;
B;014;383834;92;20151214 01:14;;;149;TUGGERAH PDE;LONG JETTY;2261;727.2;M;20151007;20151130;600000;R2;R;RESIDENCE;;WHL;;0;AK40150;
C;014;383834;92;20151214 01:14;106/1/13225;
D;014;383834;92;20151214 01:14;P;;;;;;
D;014;383834;92;20151214 01:14;P;;;;;;
D;014;383834;92;20151214 01:14;V;;;;;;
D;014;383834;92;20151214 01:14;V;;;;;;
B;014;389505;93;20151214 01:14;;;13;YACKERBOOM AVE;BUFF POINT;2262;581.7;M;20151016;20151127;262000;R2;R;RESIDENCE;;WHE;;0;AK36512;
C;014;389505;93;20151214 01:14;167/26666;
D;014;389505;93;20151214 01:14;P;;;;;;
D;014;389505;93;20151214 01:14;V;;;;;;
B;014;384468;94;20151214 01:14;;;50;TUMBI RD;TUMBI UMBI;2261;1486;M;20151021;20151127;850000;R2;R;RESIDENCE;;WGE;;0;AK47331;
C;014;384468;94;20151214 01:14;2/21323;
D;014;384468;94;20151214 01:14;P;;;;;;
D;014;384468;94;20151214 01:14;P;;;;;;
D;014;384468;94;20151214 01:14;V;;;;;;
D;014;384468;94;20151214 01:14;V;;;;;;
B;014;382428;95;20151214 01:14;;2;5;THELMA ST;LONG JETTY;2261;;;20151016;20151127;443500;;R;RESIDENCE;2;;;0;AK42135;
C;014;382428;95;20151214 01:14;2/SP65446;
D;014;382428;95;20151214 01:14;P;;;;;;
D;014;382428;95;20151214 01:14;V;;;;;;
B;014;2890770;96;20151214 01:14;;;17;THE CIRCUIT;BLUE HAVEN;2262;623.9;M;20151010;20151130;520000;R1;R;RESIDENCE;;WFP;;0;AK43333;
C;014;2890770;96;20151214 01:14;1076/1035659;
D;014;2890770;96;20151214 01:14;P;;;;;;
D;014;2890770;96;20151214 01:14;P;;;;;;
D;014;2890770;96;20151214 01:14;V;;;;;;
B;014;2870265;97;20151214 01:14;;;53;MINNESOTA RD;HAMLYN TERRACE;2259;650;M;20151019;20151130;540000;R2;R;RESIDENCE;;WGT;;0;AK51750;
C;014;2870265;97;20151214 01:14;15/1032116;
D;014;2870265;97;20151214 01:14;P;;;;;;
D;014;2870265;97;20151214 01:14;P;;;;;;
D;014;2870265;97;20151214 01:14;V;;;;;;
B;014;2914887;98;20151214 01:14;;;89;BLUERIDGE DR;BLUE HAVEN;2262;547;M;20151018;20151130;515000;R2;R;RESIDENCE;;WGY;;0;AK48509;
C;014;2914887;98;20151214 01:14;4/1041563;
D;014;2914887;98;20151214 01:14;P;;;;;;
D;014;2914887;98;20151214 01:14;P;;;;;;
D;014;2914887;98;20151214 01:14;V;;;;;;
B;014;2970174;99;20151214 01:14;;;54;BOUGAINVILLEA RD E;HAMLYN TERRACE;2259;739.9;M;20151016;20151127;540000;R2;R;RESIDENCE;;WGT;;0;AK35431;
C;014;2970174;99;20151214 01:14;125/1045368;
D;014;2970174;99;20151214 01:14;P;;;;;;
D;014;2970174;99;20151214 01:14;P;;;;;;
D;014;2970174;99;20151214 01:14;P;;;;;;
D;014;2970174;99;20151214 01:14;V;;;;;;
B;014;3382710;100;20151214 01:14;;;101;SETTLEMENT DR;WADALBA;2259;525;M;20151020;20151202;575000;R2;R;RESIDENCE;;WGS;;0;AK52819;
C;014;3382710;100;20151214 01:14;820/1120441;
D;014;3382710;100;20151214 01:14;P;;;;;;
D;014;3382710;100;20151214 01:14;P;;;;;;
D;014;3382710;100;20151214 01:14;V;;;;;;
D;014;3382710;100;20151214 01:14;V;;;;;;
B;014;3382712;101;20151214 01:14;;;97;SETTLEMENT DR;WADALBA;2259;525;M;20151021;20151202;585000;R2;R;RESIDENCE;;WGS;;0;AK44642;
C;014;3382712;101;20151214 01:14;822/1120441;
D;014;3382712;101;20151214 01:14;P;;;;;;
D;014;3382712;101;20151214 01:14;P;;;;;;
D;014;3382712;101;20151214 01:14;V;;;;;;
B;014;3476070;102;20151214 01:14;;;119;HIGHVIEW AVE;SAN REMO;2262;557.6;M;20151016;20151116;475000;R2;R;RESIDENCE;;WGY;;0;AK33905;
C;014;3476070;102;20151214 01:14;58/1142877;
D;014;3476070;102;20151214 01:14;P;;;;;;
D;014;3476070;102;20151214 01:14;P;;;;;;
D;014;3476070;102;20151214 01:14;V;;;;;;
D;014;3476070;102;20151214 01:14;V;;;;;;
B;014;3127777;103;20151214 01:14;;;4;SEABREEZE CL;GWANDALAN;2259;612.2;M;20151102;20151130;582500;R1;R;RESIDENCE;;WFS;;0;AK33083;
C;014;3127777;103;20151214 01:14;1004/1073374;
D;014;3127777;103;20151214 01:14;P;;;;;;
D;014;3127777;103;20151214 01:14;V;;;;;;
D;014;3127777;103;20151214 01:14;V;;;;;;
B;014;3102690;104;20151214 01:14;;;3;ROSE HILL LANE;YARRAMALONG;2259;42.46;H;20151105;20151125;590000;RU1;V;VACANT LAND;;WRC;;0;AK37134;
C;014;3102690;104;20151214 01:14;3221/1068003;
D;014;3102690;104;20151214 01:14;P;;;;;;
D;014;3102690;104;20151214 01:14;P;;;;;;
D;014;3102690;104;20151214 01:14;V;;;;;;
B;014;3543893;105;20151214 01:14;;;34;KARALEE ST;WADALBA;2259;540;M;20150826;20151202;655000;R2;R;RESIDENCE;;WGS;;0;AK51359;
C;014;3543893;105;20151214 01:14;608/1157214;
D;014;3543893;105;20151214 01:14;P;;;;;;
D;014;3543893;105;20151214 01:14;P;;;;;;
D;014;3543893;105;20151214 01:14;V;;;;;;
D;014;3543893;105;20151214 01:14;V;;;;;;
D;014;3543893;105;20151214 01:14;V;;;;;;
D;014;3543893;105;20151214 01:14;V;;;;;;
D;014;3543893;105;20151214 01:14;V;;;;;;
B;014;3597449;106;20151214 01:14;;13;35;CORAL ST;THE ENTRANCE;2261;;;20151106;20151204;535000;;R;RESIDENCE;13;;;0;AK51534;
C;014;3597449;106;20151214 01:14;13/SP81699;
D;014;3597449;106;20151214 01:14;P;;;;;;
D;014;3597449;106;20151214 01:14;P;;;;;;
D;014;3597449;106;20151214 01:14;V;;;;;;
D;014;3597449;106;20151214 01:14;V;;;;;;
B;014;3225298;107;20151214 01:14;;20;29;GOSFORD AVE;THE ENTRANCE;2261;;;20151022;20151203;410000;;R;RESIDENCE;20;;;0;AK50223;
C;014;3225298;107;20151214 01:14;20/SP76304;
D;014;3225298;107;20151214 01:14;P;;;;;;
D;014;3225298;107;20151214 01:14;P;;;;;;
D;014;3225298;107;20151214 01:14;V;;;;;;
D;014;3225298;107;20151214 01:14;V;;;;;;
B;014;3285946;108;20151214 01:14;;;9;YARRA PL;WADALBA;2259;826.1;M;20150923;20151120;690000;R2;R;RESIDENCE;;WGS;;0;AK17281;
C;014;3285946;108;20151214 01:14;8100/1085360;
D;014;3285946;108;20151214 01:14;P;;;;;;
D;014;3285946;108;20151214 01:14;P;;;;;;
D;014;3285946;108;20151214 01:14;V;;;;;;
D;014;3285946;108;20151214 01:14;V;;;;;;
B;014;3297082;109;20151214 01:14;;8;5;CENTENNIAL AVE;LONG JETTY;2261;;;20151024;20151123;410000;;R;RESIDENCE;8;;;0;AK40429;
C;014;3297082;109;20151214 01:14;8/SP78431;
D;014;3297082;109;20151214 01:14;P;;;;;;
D;014;3297082;109;20151214 01:14;V;;;;;;
B;014;3868947;110;20151214 01:14;;1;23 A;MAWSON DR;KILLARNEY VALE;2261;;;20151023;20151127;500000;;R;RESIDENCE;1;;;0;AK39794;
C;014;3868947;110;20151214 01:14;1/SP91992;
D;014;3868947;110;20151214 01:14;P;;;;;;
D;014;3868947;110;20151214 01:14;P;;;;;;
D;014;3868947;110;20151214 01:14;V;;;;;;
D;014;3868947;110;20151214 01:14;V;;;;;;
D;014;3868947;110;20151214 01:14;V;;;;;;
B;014;3818879;111;20151214 01:14;;1;17;NATASHA PL;WOONGARRAH;2259;;;20151016;20151127;415000;;R;RESIDENCE;1;;;0;AK34076;
C;014;3818879;111;20151214 01:14;1/SP90085;
D;014;3818879;111;20151214 01:14;P;;;;;;
D;014;3818879;111;20151214 01:14;P;;;;;;
D;014;3818879;111;20151214 01:14;V;;;;;;
D;014;3818879;111;20151214 01:14;V;;;;;;
B;014;3877618;112;20151214 01:14;;;7;BENSLEY CL;LAKE HAVEN;2263;469.9;M;20141010;20151007;439000;R1;R;RESIDENCE;;WFN;;0;AJ980977;
C;014;3877618;112;20151214 01:14;1531/1212740;
D;014;3877618;112;20151214 01:14;P;;;;;;
D;014;3877618;112;20151214 01:14;P;;;;;;
D;014;3877618;112;20151214 01:14;V;;;;;;
B;014;3875370;113;20151214 01:14;;;115;LOUISIANA RD;HAMLYN TERRACE;2259;450;M;20150515;20151130;509950;R2;R;RESIDENCE;;WGT;;0;AK42533;
C;014;3875370;113;20151214 01:14;13/1196716;
D;014;3875370;113;20151214 01:14;P;;;;;;
D;014;3875370;113;20151214 01:14;V;;;;;;
B;014;3894884;114;20151214 01:14;;;43;WOLSELEY AVE;TACOMA;2259;1473;M;20151118;20151118;140000;;R;RESIDENCE;;;;0;AK5880;
C;014;3894884;114;20151214 01:14;41/656499;
D;014;3894884;114;20151214 01:14;P;;;;;;
D;014;3894884;114;20151214 01:14;V;;;;;;
Z;592;114;114;362;
