A;RTSALEDATA;003;20150706 01:10;VALNET;
D;003;3115449;72;20150706 01:10;P;;;;;;
D;003;3115449;72;20150706 01:10;V;;;;;;
D;003;3115449;72;20150706 01:10;V;;;;;;
B;003;3115469;73;20150706 01:10;;;81;COOLAWIN CIR;NARARA;2250;614.7;M;20150509;20150619;812000;R2;R;RESIDENCE;;GGC;;0;AJ611457;
C;003;3115469;73;20150706 01:10;49/1071665;
D;003;3115469;73;20150706 01:10;P;;;;;;
D;003;3115469;73;20150706 01:10;P;;;;;;
D;003;3115469;73;20150706 01:10;V;;;;;;
B;003;3120097;74;20150706 01:10;;;30;CARRABELLA AVE;SPRINGFIELD;2250;553.9;M;20150420;20150601;723000;R2;R;RESIDENCE;;GGX;;0;AJ546334;
C;003;3120097;74;20150706 01:10;48/1070437;
D;003;3120097;74;20150706 01:10;P;;;;;;
D;003;3120097;74;20150706 01:10;V;;;;;;
D;003;3120097;74;20150706 01:10;V;;;;;;
B;003;3516242;75;20150706 01:10;;3;185;BLACKWALL RD;WOY WOY;2256;;;20150502;20150609;417000;;R;RESIDENCE;3;;;0;AJ558179;
C;003;3516242;75;20150706 01:10;3/SP83728;
D;003;3516242;75;20150706 01:10;P;;;;;;
D;003;3516242;75;20150706 01:10;P;;;;;;
D;003;3516242;75;20150706 01:10;V;;;;;;
D;003;3516242;75;20150706 01:10;V;;;;;;
B;003;3533825;76;20150706 01:10;;10;43;MASONS PDE;GOSFORD;2250;;;20150224;20150224;96000;;R;RESIDENCE;10;;;0;AJ606742;
C;003;3533825;76;20150706 01:10;10/SP84147;
D;003;3533825;76;20150706 01:10;P;;;;;;
D;003;3533825;76;20150706 01:10;P;;;;;;
D;003;3533825;76;20150706 01:10;V;;;;;;
D;003;3533825;76;20150706 01:10;V;;;;;;
D;003;3533825;76;20150706 01:10;V;;;;;;
B;003;3132801;77;20150706 01:10;;;119 B;ALBANY ST;POINT FREDERICK;2250;714.7;M;20150602;20150603;675000;R2;V;VACANT LAND;;GWN;;0;AJ556955;
C;003;3132801;77;20150706 01:10;142/1075638;
D;003;3132801;77;20150706 01:10;P;;;;;;
D;003;3132801;77;20150706 01:10;P;;;;;;
D;003;3132801;77;20150706 01:10;V;;;;;;
B;003;3170728;78;20150706 01:10;;427;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20150529;20150622;217500;;R;RESIDENCE;163;;;0;AJ606867;
C;003;3170728;78;20150706 01:10;163/SP74565;
D;003;3170728;78;20150706 01:10;P;;;;;;
D;003;3170728;78;20150706 01:10;V;;;;;;
D;003;3170728;78;20150706 01:10;V;;;;;;
B;003;3211621;79;20150706 01:10;;2;2;UNION ST;BENSVILLE;2251;;;20150424;20150601;460000;;R;RESIDENCE;2;;;0;AJ554364;
C;003;3211621;79;20150706 01:10;2/SP75830;
D;003;3211621;79;20150706 01:10;P;;;;;;
D;003;3211621;79;20150706 01:10;P;;;;;;
D;003;3211621;79;20150706 01:10;V;;;;;;
D;003;3211621;79;20150706 01:10;V;;;;;;
B;003;3683655;80;20150706 01:10;;13;24;WATT ST;GOSFORD;2250;;;20150414;20150527;176000;;R;RESIDENCE;13;;;0;AJ557135;
C;003;3683655;80;20150706 01:10;13/SP77413;
D;003;3683655;80;20150706 01:10;P;;;;;;
D;003;3683655;80;20150706 01:10;V;;;;;;
D;003;3683655;80;20150706 01:10;V;;;;;;
B;003;3709143;81;20150706 01:10;;;7 D;STRATFORD PARK DR;TERRIGAL;2260;780.8;M;20150501;20150626;335000;R2;V;VACANT LAND;;GHU;;0;AJ606747;
C;003;3709143;81;20150706 01:10;106/1186451;
D;003;3709143;81;20150706 01:10;P;;;;;;
D;003;3709143;81;20150706 01:10;P;;;;;;
D;003;3709143;81;20150706 01:10;V;;;;;;
B;003;3669867;82;20150706 01:10;;;275;OCEAN BEACH RD;UMINA BEACH;2257;670.3;M;20150312;20150604;700000;R2;R;RESIDENCE;;GGP;;0;AJ557486;
C;003;3669867;82;20150706 01:10;10/12791;
D;003;3669867;82;20150706 01:10;P;;;;;;
D;003;3669867;82;20150706 01:10;P;;;;;;
D;003;3669867;82;20150706 01:10;V;;;;;;
D;003;3669867;82;20150706 01:10;V;;;;;;
B;003;3284074;83;20150706 01:10;;;33;KERNS RD;KINCUMBER;2251;650;M;20150415;20150527;735000;R2;R;RESIDENCE;;GHC;;0;AJ544867;
C;003;3284074;83;20150706 01:10;2/1104588;
D;003;3284074;83;20150706 01:10;P;;;;;;
D;003;3284074;83;20150706 01:10;P;;;;;;
D;003;3284074;83;20150706 01:10;V;;;;;;
D;003;3284074;83;20150706 01:10;V;;;;;;
B;003;3361970;84;20150706 01:10;;1;19;ALBANY RD;UMINA BEACH;2257;;;20150530;20150626;422500;;R;RESIDENCE;1;;;0;AJ606840;
C;003;3361970;84;20150706 01:10;1/SP79938;
D;003;3361970;84;20150706 01:10;P;;;;;;
D;003;3361970;84;20150706 01:10;V;;;;;;
B;003;3839580;85;20150706 01:10;;;17;FLOUNDER RD;ETTALONG BEACH;2257;118;M;20150414;20150429;470000;;R;RESIDENCE;2;;;0;AJ579361;
C;003;3839580;85;20150706 01:10;2/SP91266;
D;003;3839580;85;20150706 01:10;P;;;;;;
D;003;3839580;85;20150706 01:10;P;;;;;;
D;003;3839580;85;20150706 01:10;V;;;;;;
B;003;3839580;86;20150706 01:10;;;17;FLOUNDER RD;ETTALONG BEACH;2257;215;M;20150312;20150504;625000;;R;RESIDENCE;5;;;0;AJ542529;
C;003;3839580;86;20150706 01:10;5/SP91266;
D;003;3839580;86;20150706 01:10;P;;;;;;
D;003;3839580;86;20150706 01:10;P;;;;;;
D;003;3839580;86;20150706 01:10;V;;;;;;
B;003;3848888;87;20150706 01:10;;;198;THE ENTRANCE RD;ERINA;2250;2440;M;20150410;20150529;1300000;B5;V;VACANT LAND;;GBX;;0;AJ609677;
C;003;3848888;87;20150706 01:10;6912/1204637;
D;003;3848888;87;20150706 01:10;P;;;;;;
D;003;3848888;87;20150706 01:10;V;;;;;;
B;003;3843415;88;20150706 01:10;;8;10;BATLEY ST;WEST GOSFORD;2250;136;M;20141124;20150526;380000;;R;RESIDENCE;8;;;0;AJ531717;
C;003;3843415;88;20150706 01:10;8/SP91452;
D;003;3843415;88;20150706 01:10;P;;;;;;
D;003;3843415;88;20150706 01:10;V;;;;;;
B;003;3843415;89;20150706 01:10;;15;10;BATLEY ST;WEST GOSFORD;2250;105;M;20150305;20150605;382000;;R;RESIDENCE;15;;;0;AJ563937;
C;003;3843415;89;20150706 01:10;15/SP91452;
D;003;3843415;89;20150706 01:10;P;;;;;;
D;003;3843415;89;20150706 01:10;P;;;;;;
D;003;3843415;89;20150706 01:10;V;;;;;;
B;003;3843415;90;20150706 01:10;;21;10;BATLEY ST;WEST GOSFORD;2250;119;M;20150216;20150526;409000;;R;RESIDENCE;21;;;0;AJ548583;
C;003;3843415;90;20150706 01:10;21/SP91452;
D;003;3843415;90;20150706 01:10;P;;;;;;
D;003;3843415;90;20150706 01:10;V;;;;;;
B;003;3843415;91;20150706 01:10;;31;10;BATLEY ST;WEST GOSFORD;2250;133;M;20150210;20150525;480000;;R;RESIDENCE;31;;;0;AJ540954;
C;003;3843415;91;20150706 01:10;31/SP91452;
D;003;3843415;91;20150706 01:10;P;;;;;;
D;003;3843415;91;20150706 01:10;V;;;;;;
B;003;3852191;92;20150706 01:10;;4;5;TALINGA AVE;POINT CLARE;2250;;;20150226;20150624;410000;;R;RESIDENCE;4;;;0;AJ598084;
C;003;3852191;92;20150706 01:10;4/SP91429;
D;003;3852191;92;20150706 01:10;P;;;;;;
D;003;3852191;92;20150706 01:10;V;;;;;;
Z;487;92;92;301;
