A;RTSALEDATA;003;20151026 01:03;VALNET;
B;003;80988;75;20151026 01:03;;;6;SHANNON CL;KINCUMBER;2251;750;M;20150814;20151009;572000;R2;R;RESIDENCE;;GHC;;0;AJ911998;
C;003;80988;75;20151026 01:03;24/748477;
D;003;80988;75;20151026 01:03;P;;;;;;
D;003;80988;75;20151026 01:03;V;;;;;;
B;003;83687;76;20151026 01:03;;;44;SURF RIDER AVE;NORTH AVOCA;2260;505.9;M;20150324;20150428;650000;R2;R;RESIDENCE;;GHR;;0;AJ487187;
C;003;83687;76;20151026 01:03;78/29083;
D;003;83687;76;20151026 01:03;P;;;;;;
D;003;83687;76;20151026 01:03;V;;;;;;
B;003;95102;77;20151026 01:03;;;88;WYOMING RD;WYOMING;2250;1113;M;20150803;20150928;790000;R2;R;RESIDENCE;;GGE;;0;AJ917890;
C;003;95102;77;20151026 01:03;9/23216;
D;003;95102;77;20151026 01:03;P;;;;;;
D;003;95102;77;20151026 01:03;V;;;;;;
D;003;95102;77;20151026 01:03;V;;;;;;
B;003;87377;78;20151026 01:03;;;30;THREE POINTS AVE;MACMASTERS BEACH;2251;695.5;M;20150804;20150929;920000;R2;R;RESIDENCE;;GHL;;0;AJ902754;
C;003;87377;78;20151026 01:03;12/12921;
D;003;87377;78;20151026 01:03;P;;;;;;
D;003;87377;78;20151026 01:03;P;;;;;;
D;003;87377;78;20151026 01:03;V;;;;;;
D;003;87377;78;20151026 01:03;V;;;;;;
B;003;92582;79;20151026 01:03;;;287;WEST ST;UMINA BEACH;2257;354.1;M;20150525;20150821;1265000;B2;3;COMMERCIAL;;GBH;;0;AJ906521;
C;003;92582;79;20151026 01:03;2/537967;
D;003;92582;79;20151026 01:03;P;;;;;;
D;003;92582;79;20151026 01:03;P;;;;;;
D;003;92582;79;20151026 01:03;V;;;;;;
D;003;92582;79;20151026 01:03;V;;;;;;
B;003;87934;80;20151026 01:03;;2;293;TRAFALGAR AVE;UMINA BEACH;2257;;;20150908;20151006;505000;;R;RESIDENCE;2;;;0;AJ904707;
C;003;87934;80;20151026 01:03;2/SP55133;
D;003;87934;80;20151026 01:03;P;;;;;;
D;003;87934;80;20151026 01:03;V;;;;;;
B;003;85735;81;20151026 01:03;;;536;THE ENTRANCE RD;ERINA HEIGHTS;2260;784.1;M;20150902;20151014;430000;P;R;RESIDENCE;;GEV;;0;AJ922719;
C;003;85735;81;20151026 01:03;6/24383;
D;003;85735;81;20151026 01:03;P;;;;;;
D;003;85735;81;20151026 01:03;V;;;;;;
B;003;88478;82;20151026 01:03;;;40;TRUSCOTT AVE;KARIONG;2250;602;M;20150725;20151006;635000;R2;R;RESIDENCE;;GGH;;0;AJ909017;
C;003;88478;82;20151026 01:03;314/794130;
D;003;88478;82;20151026 01:03;P;;;;;;
D;003;88478;82;20151026 01:03;P;;;;;;
D;003;88478;82;20151026 01:03;V;;;;;;
B;003;93947;83;20151026 01:03;;;282;WISEMANS FERRY RD;SOMERSBY;2250;3.928;H;20150904;20151015;1500000;RU1;R;RESIDENCE;;GRA;;0;AJ917759;
C;003;93947;83;20151026 01:03;2/356782;
D;003;93947;83;20151026 01:03;P;;;;;;
D;003;93947;83;20151026 01:03;V;;;;;;
D;003;93947;83;20151026 01:03;V;;;;;;
B;003;94016;84;20151026 01:03;;;919;WISEMANS FERRY RD;SOMERSBY;2250;12.18;H;20150804;20151015;1500000;RU1;3;FARM LAND;;GRA;;0;AJ904325;
C;003;94016;84;20151026 01:03;3/500942 1/523540;
D;003;94016;84;20151026 01:03;P;;;;;;
D;003;94016;84;20151026 01:03;V;;;;;;
D;003;94016;84;20151026 01:03;V;;;;;;
B;003;86348;85;20151026 01:03;;;6;THE POSTERN;UMINA BEACH;2257;644.3;M;20150909;20151016;350000;R2;R;RESIDENCE;;GGR;;0;AJ917294;
C;003;86348;85;20151026 01:03;434/250706;
D;003;86348;85;20151026 01:03;P;;;;;;
D;003;86348;85;20151026 01:03;P;;;;;;
D;003;86348;85;20151026 01:03;V;;;;;;
B;003;86391;86;20151026 01:03;;;32;THE RAMPART;UMINA BEACH;2257;1571;M;20150716;20150827;150000;R2;V;VACANT LAND;;GGR;;0;AJ910522;
C;003;86391;86;20151026 01:03;505/250706;
D;003;86391;86;20151026 01:03;P;;;;;;
D;003;86391;86;20151026 01:03;V;;;;;;
B;003;88963;87;20151026 01:03;;;64;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20150820;20151016;990000;R1;R;RESIDENCE;;GFG;;0;AJ921126;
C;003;88963;87;20151026 01:03;14/L/9391;
D;003;88963;87;20151026 01:03;P;;;;;;
D;003;88963;87;20151026 01:03;V;;;;;;
B;003;88964;88;20151026 01:03;;;62;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20150820;20151016;990000;R1;R;RESIDENCE;;GFG;;0;AJ921126;
C;003;88964;88;20151026 01:03;15/L/9391;
D;003;88964;88;20151026 01:03;P;;;;;;
D;003;88964;88;20151026 01:03;V;;;;;;
B;003;89036;89;20151026 01:03;;;28;UNION ST;BENSVILLE;2251;746.1;M;20150714;20151006;1000000;R2;R;RESIDENCE;;GWK;;0;AJ912760;
C;003;89036;89;20151026 01:03;1/216594;
D;003;89036;89;20151026 01:03;P;;;;;;
D;003;89036;89;20151026 01:03;P;;;;;;
D;003;89036;89;20151026 01:03;V;;;;;;
D;003;89036;89;20151026 01:03;V;;;;;;
B;003;91773;90;20151026 01:03;;;34;WEBB ST;EAST GOSFORD;2250;663.9;M;20150821;20151002;800000;R1;R;RESIDENCE;;GFJ;;0;AJ905794;
C;003;91773;90;20151026 01:03;1/397006;
D;003;91773;90;20151026 01:03;P;;;;;;
D;003;91773;90;20151026 01:03;V;;;;;;
D;003;91773;90;20151026 01:03;V;;;;;;
B;003;3124469;91;20151026 01:03;;2;10;WARRIGAL ST;BLACKWALL;2256;;;20150813;20151009;498000;;R;RESIDENCE;2;;;0;AJ911382;
C;003;3124469;91;20151026 01:03;2/SP69232;
D;003;3124469;91;20151026 01:03;P;;;;;;
D;003;3124469;91;20151026 01:03;V;;;;;;
D;003;3124469;91;20151026 01:03;V;;;;;;
B;003;2978273;92;20151026 01:03;;;24;GEOFFREY JOSEPH CL;KARIONG;2250;787.3;M;20150709;20151006;765000;R2;R;RESIDENCE;;GGH;;0;AJ921744;
C;003;2978273;92;20151026 01:03;13/1048207;
D;003;2978273;92;20151026 01:03;P;;;;;;
D;003;2978273;92;20151026 01:03;V;;;;;;
D;003;2978273;92;20151026 01:03;V;;;;;;
B;003;3065208;93;20151026 01:03;;;98;CHAMBERLAIN RD;WYOMING;2250;643.5;M;20150914;20150924;250000;R2;V;VACANT LAND;;GGE;;0;AJ878376;
C;003;3065208;93;20151026 01:03;3/1053727;
D;003;3065208;93;20151026 01:03;P;;;;;;
D;003;3065208;93;20151026 01:03;P;;;;;;
D;003;3065208;93;20151026 01:03;V;;;;;;
B;003;3095600;94;20151026 01:03;;204;224;TERRIGAL DR;TERRIGAL;2260;;;20150909;20151002;195000;;R;RESIDENCE;33;;;0;AJ896692;
C;003;3095600;94;20151026 01:03;33/SP72829;
D;003;3095600;94;20151026 01:03;P;;;;;;
D;003;3095600;94;20151026 01:03;V;;;;;;
D;003;3095600;94;20151026 01:03;V;;;;;;
D;003;3095600;94;20151026 01:03;V;;;;;;
D;003;3095600;94;20151026 01:03;V;;;;;;
B;003;3045112;95;20151026 01:03;;11;297 A;HENRY PARRY DR;WYOMING;2250;;;20150902;20151014;419000;;R;RESIDENCE;11;;;0;AJ910466;
C;003;3045112;95;20151026 01:03;11/SP71362;
D;003;3045112;95;20151026 01:03;P;;;;;;
D;003;3045112;95;20151026 01:03;P;;;;;;
D;003;3045112;95;20151026 01:03;V;;;;;;
D;003;3045112;95;20151026 01:03;V;;;;;;
B;003;3065483;96;20151026 01:03;;;12;JEAN NORMAN CL;WYOMING;2250;604.7;M;20150825;20151006;229000;R2;R;RESIDENCE;;GGE;AV;0;AJ880731;
C;003;3065483;96;20151026 01:03;17/1053727;
D;003;3065483;96;20151026 01:03;P;;;;;;
D;003;3065483;96;20151026 01:03;V;;;;;;
B;003;3088825;97;20151026 01:03;;113;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20150831;20151012;395000;;R;RESIDENCE;10;;;0;AJ914265;
C;003;3088825;97;20151026 01:03;10/SP72557;
D;003;3088825;97;20151026 01:03;P;;;;;;
D;003;3088825;97;20151026 01:03;P;;;;;;
D;003;3088825;97;20151026 01:03;V;;;;;;
B;003;3088825;98;20151026 01:03;;165;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20150801;20151007;380000;;R;RESIDENCE;37;;;0;AJ909795;
C;003;3088825;98;20151026 01:03;37/SP72557;
D;003;3088825;98;20151026 01:03;P;;;;;;
D;003;3088825;98;20151026 01:03;P;;;;;;
D;003;3088825;98;20151026 01:03;V;;;;;;
B;003;3149757;99;20151026 01:03;;4;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20150902;20151012;365000;;R;RESIDENCE;4;;;0;AJ906806;
C;003;3149757;99;20151026 01:03;4/SP73337;
D;003;3149757;99;20151026 01:03;P;;;;;;
D;003;3149757;99;20151026 01:03;V;;;;;;
D;003;3149757;99;20151026 01:03;V;;;;;;
B;003;3149757;100;20151026 01:03;;17;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20150810;20151013;460000;;R;RESIDENCE;13;;;0;AJ909840;
C;003;3149757;100;20151026 01:03;13/SP73337;
D;003;3149757;100;20151026 01:03;P;;;;;;
D;003;3149757;100;20151026 01:03;V;;;;;;
D;003;3149757;100;20151026 01:03;V;;;;;;
B;003;3210864;101;20151026 01:03;;1;7;RICKARD RD;EMPIRE BAY;2257;;;20150831;20151012;452000;;R;RESIDENCE;1;;;0;AJ909866;
C;003;3210864;101;20151026 01:03;1/SP75957;
D;003;3210864;101;20151026 01:03;P;;;;;;
D;003;3210864;101;20151026 01:03;V;;;;;;
B;003;3184487;102;20151026 01:03;;1;71;DONNISON ST W;GOSFORD;2250;;;20150916;20151016;570000;;R;RESIDENCE;1;;;0;AJ916748;
C;003;3184487;102;20151026 01:03;1/SP75279;
D;003;3184487;102;20151026 01:03;P;;;;;;
D;003;3184487;102;20151026 01:03;V;;;;;;
D;003;3184487;102;20151026 01:03;V;;;;;;
D;003;3184487;102;20151026 01:03;V;;;;;;
B;003;3235554;103;20151026 01:03;;;45;PILE RD;SOMERSBY;2250;4885;M;20150922;20151013;563200;IN1;V;VACANT LAND;;GNA;;0;AJ913816;
C;003;3235554;103;20151026 01:03;21/1093201;
D;003;3235554;103;20151026 01:03;P;;;;;;
D;003;3235554;103;20151026 01:03;V;;;;;;
B;003;2771809;104;20151026 01:03;;;3;CONIFER CL;KARIONG;2250;580;M;20150824;20151013;665000;R2;R;RESIDENCE;;GGH;;0;AJ913376;
C;003;2771809;104;20151026 01:03;232/1022139;
D;003;2771809;104;20151026 01:03;P;;;;;;
D;003;2771809;104;20151026 01:03;P;;;;;;
D;003;2771809;104;20151026 01:03;V;;;;;;
B;003;25866;105;20151026 01:03;;10;164;ALBANY ST;POINT FREDERICK;2250;;;20150826;20151007;476000;;R;RESIDENCE;10;;;0;AJ909616;
C;003;25866;105;20151026 01:03;10/SP64979;
D;003;25866;105;20151026 01:03;P;;;;;;
D;003;25866;105;20151026 01:03;P;;;;;;
D;003;25866;105;20151026 01:03;V;;;;;;
D;003;25866;105;20151026 01:03;V;;;;;;
B;003;3255936;106;20151026 01:03;;;4;ILYA AVE;ERINA;2250;;;20150325;20150602;75000;;3;CAR SPACES;222;;;0;AJ888622;
C;003;3255936;106;20151026 01:03;222/SP77045;
D;003;3255936;106;20151026 01:03;P;;;;;;
D;003;3255936;106;20151026 01:03;V;;;;;;
B;003;3255936;107;20151026 01:03;;;4;ILYA AVE;ERINA;2250;;;20150325;20150602;75000;;3;CAR SPACES;223;;;0;AJ888622;
C;003;3255936;107;20151026 01:03;223/SP77045;
D;003;3255936;107;20151026 01:03;P;;;;;;
D;003;3255936;107;20151026 01:03;V;;;;;;
B;003;3255936;108;20151026 01:03;;;4;ILYA AVE;ERINA;2250;;;20150325;20150602;75000;;3;CAR SPACES;224;;;0;AJ888622;
C;003;3255936;108;20151026 01:03;224/SP77045;
D;003;3255936;108;20151026 01:03;P;;;;;;
D;003;3255936;108;20151026 01:03;V;;;;;;
B;003;3255936;109;20151026 01:03;;;4;ILYA AVE;ERINA;2250;;;20150325;20150602;75000;;3;CAR SPACES;285;;;0;AJ888622;
C;003;3255936;109;20151026 01:03;285/SP77045;
D;003;3255936;109;20151026 01:03;P;;;;;;
D;003;3255936;109;20151026 01:03;V;;;;;;
B;003;3255936;110;20151026 01:03;;;4;ILYA AVE;ERINA;2250;;;20150325;20150602;75000;;3;CAR SPACES;286;;;0;AJ888622;
C;003;3255936;110;20151026 01:03;286/SP77045;
D;003;3255936;110;20151026 01:03;P;;;;;;
D;003;3255936;110;20151026 01:03;V;;;;;;
B;003;3102886;111;20151026 01:03;;52;41;TERRIGAL DR;TERRIGAL;2260;;;20150810;20151009;930000;;R;RESIDENCE;52;;;0;AJ909328;
C;003;3102886;111;20151026 01:03;52/SP79779;
D;003;3102886;111;20151026 01:03;P;;;;;;
D;003;3102886;111;20151026 01:03;P;;;;;;
D;003;3102886;111;20151026 01:03;V;;;;;;
B;003;3872007;112;20151026 01:03;;;3 490;TUMBI RD;WAMBERAL;2260;8745;M;20150318;20151009;475000;P;V;VACANT LAND;;GEW;;0;AJ910996;
C;003;3872007;112;20151026 01:03;30/1211705;
D;003;3872007;112;20151026 01:03;P;;;;;;
D;003;3872007;112;20151026 01:03;P;;;;;;
D;003;3872007;112;20151026 01:03;P;;;;;;
D;003;3872007;112;20151026 01:03;P;;;;;;
D;003;3872007;112;20151026 01:03;V;;;;;;
D;003;3872007;112;20151026 01:03;V;;;;;;
B;003;3878894;113;20151026 01:03;;;77;BANGALOW ST;ETTALONG BEACH;2257;;;20150423;20151016;660000;;R;RESIDENCE;2;;;0;AJ913529;
C;003;3878894;113;20151026 01:03;2/SP92186;
D;003;3878894;113;20151026 01:03;P;;;;;;
D;003;3878894;113;20151026 01:03;P;;;;;;
D;003;3878894;113;20151026 01:03;V;;;;;;
B;003;3778842;114;20151026 01:03;;2;72;TRAMWAY RD;NORTH AVOCA;2260;590;M;20150817;20151009;1300000;;R;RESIDENCE;2;;;0;AJ907035;
C;003;3778842;114;20151026 01:03;2/SP89547;
D;003;3778842;114;20151026 01:03;P;;;;;;
D;003;3778842;114;20151026 01:03;V;;;;;;
D;003;3778842;114;20151026 01:03;V;;;;;;
B;003;3883431;115;20151026 01:03;;;970;WISEMANS FERRY RD;SOMERSBY;2250;17.19;H;20150716;20150904;1850000;;V;VACANT LAND;;;;0;AJ819472;
C;003;3883431;115;20151026 01:03;2/1207163;
D;003;3883431;115;20151026 01:03;P;;;;;;
D;003;3883431;115;20151026 01:03;V;;;;;;
B;003;3877151;116;20151026 01:03;;1;34;ALLFIELD RD;WOY WOY;2256;;;20150522;20151013;585000;;R;RESIDENCE;1;;;0;AJ911980;
C;003;3877151;116;20151026 01:03;1/SP92198;
D;003;3877151;116;20151026 01:03;P;;;;;;
D;003;3877151;116;20151026 01:03;V;;;;;;
B;003;3877151;117;20151026 01:03;;2;34;ALLFIELD RD;WOY WOY;2256;;;20150811;20151013;555000;;R;RESIDENCE;2;;;0;AJ912192;
C;003;3877151;117;20151026 01:03;2/SP92198;
D;003;3877151;117;20151026 01:03;P;;;;;;
D;003;3877151;117;20151026 01:03;P;;;;;;
D;003;3877151;117;20151026 01:03;V;;;;;;
B;003;3877151;118;20151026 01:03;;3;34;ALLFIELD RD;WOY WOY;2256;;;20150522;20151013;595000;;R;RESIDENCE;3;;;0;AJ911583;
C;003;3877151;118;20151026 01:03;3/SP92198;
D;003;3877151;118;20151026 01:03;P;;;;;;
D;003;3877151;118;20151026 01:03;V;;;;;;
B;003;3842731;119;20151026 01:03;;;12;PILE RD;SOMERSBY;2250;3741;M;20150702;20150925;1000000;IN1;3;COMMERCIAL;;GNA;;0;AJ900973;
C;003;3842731;119;20151026 01:03;7/1203845;
D;003;3842731;119;20151026 01:03;P;;;;;;
D;003;3842731;119;20151026 01:03;V;;;;;;
Z;601;119;119;361;
