A;RTSALEDATA;217;20150831 01:20;VALNET;
D;217;3844971;73;20150831 01:20;P;;;;;;
D;217;3844971;73;20150831 01:20;V;;;;;;
B;217;3870539;74;20150831 01:20;;;;BRINGELLY RD;LEPPINGTON;2179;643.7;M;20150420;20150617;127773;;V;VACANT LAND;;;;;AJ590152;
C;217;3870539;74;20150831 01:20;1/133579 23/1204031;
D;217;3870539;74;20150831 01:20;P;;;;;;
B;217;3847770;75;20150831 01:20;;;;PALAVER ST;LEPPINGTON;2179;400;M;20150811;20150812;295000;R2;V;VACANT LAND;;LRS;;0;AJ749570;
C;217;3847770;75;20150831 01:20;2263/1193714;
D;217;3847770;75;20150831 01:20;P;;;;;;
D;217;3847770;75;20150831 01:20;V;;;;;;
B;217;3847771;76;20150831 01:20;;;;PALAVER ST;LEPPINGTON;2179;400;M;20150703;20150820;415000;R2;V;VACANT LAND;;LRS;;0;AJ759051;
C;217;3847771;76;20150831 01:20;2264/1193714;
D;217;3847771;76;20150831 01:20;P;;;;;;
D;217;3847771;76;20150831 01:20;V;;;;;;
D;217;3847771;76;20150831 01:20;V;;;;;;
B;217;3847796;77;20150831 01:20;;;;NAVIGATOR ST;LEPPINGTON;2179;306.9;M;20150707;20150818;275000;R2;V;VACANT LAND;;LRS;;0;AJ758722;
C;217;3847796;77;20150831 01:20;2289/1193714;
D;217;3847796;77;20150831 01:20;P;;;;;;
D;217;3847796;77;20150831 01:20;V;;;;;;
B;217;3770335;78;20150831 01:20;;29;221 A;WATERWORTH DR;MOUNT ANNAN;2567;;;20141112;20150327;410000;;R;RESIDENCE;29;;;0;AJ418994;
C;217;3770335;78;20150831 01:20;29/SP91087;
D;217;3770335;78;20150831 01:20;P;;;;;;
D;217;3770335;78;20150831 01:20;P;;;;;;
D;217;3770335;78;20150831 01:20;V;;;;;;
D;217;3770335;78;20150831 01:20;V;;;;;;
B;217;3865021;79;20150831 01:20;;;224;SOUTH CCT;ORAN PARK;2570;359.9;M;20140217;20150819;305000;R1;V;VACANT LAND;;GCA;;0;AJ761491;
C;217;3865021;79;20150831 01:20;4/1198863;
D;217;3865021;79;20150831 01:20;P;;;;;;
D;217;3865021;79;20150831 01:20;P;;;;;;
D;217;3865021;79;20150831 01:20;V;;;;;;
B;217;3865023;80;20150831 01:20;;;3;FURY ST;ORAN PARK;2570;307.5;M;20150205;20150813;297000;R1;V;VACANT LAND;;GCA;;0;AJ761321;
C;217;3865023;80;20150831 01:20;6/1198863;
D;217;3865023;80;20150831 01:20;P;;;;;;
D;217;3865023;80;20150831 01:20;V;;;;;;
B;217;3847055;81;20150831 01:20;;;;MINDARI ST;LEPPINGTON;2179;534.3;M;20150720;20150810;460000;R2;V;VACANT LAND;;LRS;;0;AJ750254;
C;217;3847055;81;20150831 01:20;2098/1193710;
D;217;3847055;81;20150831 01:20;P;;;;;;
D;217;3847055;81;20150831 01:20;V;;;;;;
B;217;3799210;82;20150831 01:20;;;15;WHISTLER ST;GREGORY HILLS;2557;300;M;20150112;20150812;689900;R1;R;RESIDENCE;;GCJ;;0;AJ765241;
C;217;3799210;82;20150831 01:20;4328/1166231;
D;217;3799210;82;20150831 01:20;P;;;;;;
D;217;3799210;82;20150831 01:20;V;;;;;;
B;217;3851412;83;20150831 01:20;;;18;BURRELL RD;SPRING FARM;2570;690.8;M;20140909;20150623;365000;R1;V;VACANT LAND;;EAA;;0;AJ754910;
C;217;3851412;83;20150831 01:20;4314/1195601;
D;217;3851412;83;20150831 01:20;P;;;;;;
D;217;3851412;83;20150831 01:20;P;;;;;;
D;217;3851412;83;20150831 01:20;V;;;;;;
B;217;3851412;84;20150831 01:20;;;18;BURRELL RD;SPRING FARM;2570;690.8;M;20150611;20150623;450000;R1;V;VACANT LAND;;EAA;;0;AJ754911;
C;217;3851412;84;20150831 01:20;4314/1195601;
D;217;3851412;84;20150831 01:20;P;;;;;;
D;217;3851412;84;20150831 01:20;V;;;;;;
D;217;3851412;84;20150831 01:20;V;;;;;;
B;217;3851414;85;20150831 01:20;;;3;HARLAND RD;SPRING FARM;2570;450;M;20131223;20150710;253000;R1;V;VACANT LAND;;EAA;;0;AJ746427;
C;217;3851414;85;20150831 01:20;4316/1195601;
D;217;3851414;85;20150831 01:20;P;;;;;;
D;217;3851414;85;20150831 01:20;V;;;;;;
B;217;3851414;86;20150831 01:20;;;3;HARLAND RD;SPRING FARM;2570;450;M;20150501;20150710;355000;R1;V;VACANT LAND;;EAA;;0;AJ746428;
C;217;3851414;86;20150831 01:20;4316/1195601;
D;217;3851414;86;20150831 01:20;P;;;;;;
D;217;3851414;86;20150831 01:20;V;;;;;;
Z;425;86;86;251;
