A;RTSALEDATA;082;20151012 01:12;VALNET;
D;082;3873839;75;20151012 01:12;V;;;;;;
B;082;3873839;76;20151012 01:12;;19;40;PARK AVE;WAITARA;2077;;;20140428;20150922;636000;;R;RESIDENCE;19;;;0;AJ865431;
C;082;3873839;76;20151012 01:12;19/SP89606;
D;082;3873839;76;20151012 01:12;P;;;;;;
D;082;3873839;76;20151012 01:12;V;;;;;;
B;082;3873839;77;20151012 01:12;;20;40;PARK AVE;WAITARA;2077;;;20140428;20150922;641000;;R;RESIDENCE;20;;;0;AJ864306;
C;082;3873839;77;20151012 01:12;20/SP89606;
D;082;3873839;77;20151012 01:12;P;;;;;;
D;082;3873839;77;20151012 01:12;V;;;;;;
B;082;3873839;78;20151012 01:12;;23;40;PARK AVE;WAITARA;2077;;;20140704;20150924;665000;;R;RESIDENCE;23;;;0;AJ868040;
C;082;3873839;78;20151012 01:12;23/SP89606;
D;082;3873839;78;20151012 01:12;P;;;;;;
D;082;3873839;78;20151012 01:12;V;;;;;;
B;082;3873839;79;20151012 01:12;;24;40;PARK AVE;WAITARA;2077;;;20140501;20150922;649999;;R;RESIDENCE;24;;;0;AJ858751;
C;082;3873839;79;20151012 01:12;24/SP89606;
D;082;3873839;79;20151012 01:12;P;;;;;;
D;082;3873839;79;20151012 01:12;V;;;;;;
B;082;3873839;80;20151012 01:12;;31;40;PARK AVE;WAITARA;2077;;;20140523;20150922;666000;;R;RESIDENCE;31;;;0;AJ869715;
C;082;3873839;80;20151012 01:12;31/SP89606;
D;082;3873839;80;20151012 01:12;P;;;;;;
D;082;3873839;80;20151012 01:12;P;;;;;;
D;082;3873839;80;20151012 01:12;P;;;;;;
D;082;3873839;80;20151012 01:12;V;;;;;;
B;082;3873839;81;20151012 01:12;;32;40;PARK AVE;WAITARA;2077;;;20150519;20150923;725000;;R;RESIDENCE;32;;;0;AJ864828;
C;082;3873839;81;20151012 01:12;32/SP89606;
D;082;3873839;81;20151012 01:12;P;;;;;;
D;082;3873839;81;20151012 01:12;P;;;;;;
D;082;3873839;81;20151012 01:12;V;;;;;;
B;082;3873839;82;20151012 01:12;;33;40;PARK AVE;WAITARA;2077;;;20150729;20150922;735000;;R;RESIDENCE;33;;;0;AJ849956;
C;082;3873839;82;20151012 01:12;33/SP89606;
D;082;3873839;82;20151012 01:12;P;;;;;;
D;082;3873839;82;20151012 01:12;V;;;;;;
B;082;3873839;83;20151012 01:12;;38;40;PARK AVE;WAITARA;2077;;;20150519;20150922;705000;;R;RESIDENCE;38;;;0;AJ861159;
C;082;3873839;83;20151012 01:12;38/SP89606;
D;082;3873839;83;20151012 01:12;P;;;;;;
D;082;3873839;83;20151012 01:12;V;;;;;;
B;082;3873839;84;20151012 01:12;;39;40;PARK AVE;WAITARA;2077;;;20141219;20150922;705000;;R;RESIDENCE;39;;;0;AJ867185;
C;082;3873839;84;20151012 01:12;39/SP89606;
D;082;3873839;84;20151012 01:12;P;;;;;;
D;082;3873839;84;20151012 01:12;V;;;;;;
B;082;3852645;85;20151012 01:12;;25;209;CARLINGFORD RD;CARLINGFORD;2118;;;20140210;20150703;575000;;R;RESIDENCE;19;;;0;AJ661008;
C;082;3852645;85;20151012 01:12;19/SP91547;
D;082;3852645;85;20151012 01:12;P;;;;;;
D;082;3852645;85;20151012 01:12;V;;;;;;
D;082;3852645;85;20151012 01:12;V;;;;;;
B;082;3857137;86;20151012 01:12;;;29 D;ALBERT RD;BEECROFT;2119;1053;M;20150815;20150921;1230000;R2;V;VACANT LAND;;REN;;0;AJ867542;
C;082;3857137;86;20151012 01:12;1/1161695;
D;082;3857137;86;20151012 01:12;P;;;;;;
D;082;3857137;86;20151012 01:12;P;;;;;;
D;082;3857137;86;20151012 01:12;V;;;;;;
B;082;3843283;87;20151012 01:12;;;24;WESTWOOD ST;PENNANT HILLS;2120;500;M;20150502;20150615;1185000;R2;R;RESIDENCE;;REA;;0;AJ586900;
C;082;3843283;87;20151012 01:12;1/1201078;
D;082;3843283;87;20151012 01:12;P;;;;;;
D;082;3843283;87;20151012 01:12;P;;;;;;
D;082;3843283;87;20151012 01:12;V;;;;;;
D;082;3843283;87;20151012 01:12;V;;;;;;
Z;438;87;87;262;
