A;RTSALEDATA;214;20150803 01:19;VALNET;
D;214;2229843;73;20150803 01:19;V;;;;;;
B;214;2232584;74;20150803 01:19;;;27;TAMBAROORA CRES;MARAYONG;2148;557.4;M;20150706;20150706;117000;R2;R;RESIDENCE;;RMQ;;0;AJ673749;
C;214;2232584;74;20150803 01:19;11/250489;
D;214;2232584;74;20150803 01:19;P;;;;;;
D;214;2232584;74;20150803 01:19;P;;;;;;
D;214;2232584;74;20150803 01:19;V;;;;;;
D;214;2232584;74;20150803 01:19;V;;;;;;
B;214;2222130;75;20150803 01:19;;;27;RIPLEY PL;HASSALL GROVE;2761;452.7;M;20150529;20150710;576000;R2;R;RESIDENCE;;RHG;;0;AJ661609;
C;214;2222130;75;20150803 01:19;69/811478;
D;214;2222130;75;20150803 01:19;P;;;;;;
D;214;2222130;75;20150803 01:19;V;;;;;;
D;214;2222130;75;20150803 01:19;V;;;;;;
B;214;2230057;76;20150803 01:19;;;131;STEPHEN ST;BLACKTOWN;2148;1012;M;20150624;20150714;865000;R2;R;RESIDENCE;;RAD;;0;AJ670241;
C;214;2230057;76;20150803 01:19;D/393157;
D;214;2230057;76;20150803 01:19;P;;;;;;
D;214;2230057;76;20150803 01:19;P;;;;;;
D;214;2230057;76;20150803 01:19;V;;;;;;
D;214;2230057;76;20150803 01:19;V;;;;;;
D;214;2230057;76;20150803 01:19;V;;;;;;
B;214;2216678;77;20150803 01:19;;;12;PHILIP ST;BLACKTOWN;2148;562.8;M;20150610;20150713;671000;R2;R;RESIDENCE;;RAD;;0;AJ680650;
C;214;2216678;77;20150803 01:19;6/29066;
D;214;2216678;77;20150803 01:19;P;;;;;;
D;214;2216678;77;20150803 01:19;V;;;;;;
B;214;2217046;78;20150803 01:19;;;7;PIER ST;PROSPECT;2148;630.1;M;20150509;20150722;927000;R2;R;RESIDENCE;;RDL;;0;AJ695738;
C;214;2217046;78;20150803 01:19;4/862933;
D;214;2217046;78;20150803 01:19;P;;;;;;
D;214;2217046;78;20150803 01:19;V;;;;;;
B;214;2230635;79;20150803 01:19;;;61;STUART RD;DHARRUK;2770;765.1;M;20150721;20150722;258000;R2;R;RESIDENCE;;RAT;;0;AJ695644;
C;214;2230635;79;20150803 01:19;4/229847;
D;214;2230635;79;20150803 01:19;P;;;;;;
D;214;2230635;79;20150803 01:19;V;;;;;;
B;214;2214606;80;20150803 01:19;;;12;PAMSHAW PL;BIDWILL;2770;682.2;M;20150609;20150721;551000;R2;R;RESIDENCE;;RAT;;0;AJ681347;
C;214;2214606;80;20150803 01:19;2/601479;
D;214;2214606;80;20150803 01:19;P;;;;;;
D;214;2214606;80;20150803 01:19;V;;;;;;
B;214;2219989;81;20150803 01:19;;;9;RAILWAY VIEW PDE;ROOTY HILL;2766;556.4;M;20150527;20150708;560000;R2;R;RESIDENCE;;RDY;;0;AJ653747;
C;214;2219989;81;20150803 01:19;Z/413610;
D;214;2219989;81;20150803 01:19;P;;;;;;
D;214;2219989;81;20150803 01:19;V;;;;;;
B;214;2225657;82;20150803 01:19;;;22;SAUTERNE CRES;MINCHINBURY;2770;593.7;M;20150530;20150714;640000;R2;R;RESIDENCE;;RDZ;;0;AJ670656;
C;214;2225657;82;20150803 01:19;8068/732456;
D;214;2225657;82;20150803 01:19;P;;;;;;
D;214;2225657;82;20150803 01:19;P;;;;;;
D;214;2225657;82;20150803 01:19;V;;;;;;
B;214;2214998;83;20150803 01:19;;;;PARKLAND ST;BLACKTOWN;2148;35.3;M;20150616;20150703;600000;R2;V;VACANT LAND;;RBL;;0;AJ689010;
C;214;2214998;83;20150803 01:19;213/1008943;
D;214;2214998;83;20150803 01:19;P;;;;;;
D;214;2214998;83;20150803 01:19;V;;;;;;
B;214;2215093;84;20150803 01:19;;21;16;PATRICIA ST;BLACKTOWN;2148;;;20150610;20150722;480000;;R;RESIDENCE;21;;;0;AJ693907;
C;214;2215093;84;20150803 01:19;21/SP39255;
D;214;2215093;84;20150803 01:19;P;;;;;;
D;214;2215093;84;20150803 01:19;V;;;;;;
B;214;2212655;85;20150803 01:19;;;42;OLEANDER CRES;RIVERSTONE;2765;557.4;M;20150622;20150724;630000;R2;R;RESIDENCE;;RRB;;0;AJ687654;
C;214;2212655;85;20150803 01:19;19/246333;
D;214;2212655;85;20150803 01:19;P;;;;;;
D;214;2212655;85;20150803 01:19;P;;;;;;
D;214;2212655;85;20150803 01:19;V;;;;;;
D;214;2212655;85;20150803 01:19;V;;;;;;
B;214;2218187;86;20150803 01:19;;;38 A;POTTERY CCT;WOODCROFT;2767;300.6;M;20150607;20150720;566000;R2;R;RESIDENCE;;RDW;;0;AJ684299;
C;214;2218187;86;20150803 01:19;62/849880;
D;214;2218187;86;20150803 01:19;P;;;;;;
D;214;2218187;86;20150803 01:19;P;;;;;;
D;214;2218187;86;20150803 01:19;V;;;;;;
D;214;2218187;86;20150803 01:19;V;;;;;;
B;214;2226503;87;20150803 01:19;;;404;SEVEN HILLS RD;SEVEN HILLS;2147;581.7;M;20150429;20150715;615000;R2;R;RESIDENCE;;RSH;;0;AJ680530;
C;214;2226503;87;20150803 01:19;14/29947;
D;214;2226503;87;20150803 01:19;P;;;;;;
D;214;2226503;87;20150803 01:19;P;;;;;;
D;214;2226503;87;20150803 01:19;V;;;;;;
D;214;2226503;87;20150803 01:19;V;;;;;;
B;214;2232138;88;20150803 01:19;;;3;TAIN PL;SCHOFIELDS;2762;550.2;M;20150605;20150717;619950;R2;R;RESIDENCE;;RSC;;0;AJ683103;
C;214;2232138;88;20150803 01:19;17/263593;
D;214;2232138;88;20150803 01:19;P;;;;;;
D;214;2232138;88;20150803 01:19;P;;;;;;
D;214;2232138;88;20150803 01:19;V;;;;;;
D;214;2232138;88;20150803 01:19;V;;;;;;
B;214;2232292;89;20150803 01:19;;;16;TALLAGANDRA DR;QUAKERS HILL;2763;558.1;M;20150420;20150701;662000;R2;R;RESIDENCE;;RMQ;;0;AJ631409;
C;214;2232292;89;20150803 01:19;3/258969;
D;214;2232292;89;20150803 01:19;P;;;;;;
D;214;2232292;89;20150803 01:19;P;;;;;;
D;214;2232292;89;20150803 01:19;V;;;;;;
D;214;2232292;89;20150803 01:19;V;;;;;;
B;214;2232314;90;20150803 01:19;;;58;TALLAGANDRA DR;QUAKERS HILL;2763;578.9;M;20150529;20150723;630000;R2;R;RESIDENCE;;RMQ;;0;AJ684644;
C;214;2232314;90;20150803 01:19;68/258117;
D;214;2232314;90;20150803 01:19;P;;;;;;
D;214;2232314;90;20150803 01:19;V;;;;;;
D;214;2232314;90;20150803 01:19;V;;;;;;
B;214;2219106;91;20150803 01:19;;;164;PYE RD;QUAKERS HILL;2763;1939;M;20150302;20150728;1250000;R2;R;RESIDENCE;;RQH;;0;AJ692474;
C;214;2219106;91;20150803 01:19;1011/791200;
D;214;2219106;91;20150803 01:19;P;;;;;;
D;214;2219106;91;20150803 01:19;V;;;;;;
D;214;2219106;91;20150803 01:19;V;;;;;;
D;214;2219106;91;20150803 01:19;V;;;;;;
B;214;2238071;92;20150803 01:19;;;185;WALTERS RD;BLACKTOWN;2148;621.1;M;20150527;20150710;851000;R2;R;RESIDENCE;;RBL;;0;AJ677678;
C;214;2238071;92;20150803 01:19;2/852128;
D;214;2238071;92;20150803 01:19;P;;;;;;
D;214;2238071;92;20150803 01:19;P;;;;;;
D;214;2238071;92;20150803 01:19;V;;;;;;
D;214;2238071;92;20150803 01:19;V;;;;;;
B;214;2234073;93;20150803 01:19;;;61;TICHBORNE DR;QUAKERS HILL;2763;557.7;M;20150610;20150721;745000;R2;R;RESIDENCE;;RMQ;;0;AJ688828;
C;214;2234073;93;20150803 01:19;64/250035;
D;214;2234073;93;20150803 01:19;P;;;;;;
D;214;2234073;93;20150803 01:19;P;;;;;;
D;214;2234073;93;20150803 01:19;V;;;;;;
B;214;2234288;94;20150803 01:19;;;13;TILLFORD GR;ROOTY HILL;2766;558.1;M;20150610;20150722;610000;R2;R;RESIDENCE;;RDY;;0;AJ686680;
C;214;2234288;94;20150803 01:19;68/717575;
D;214;2234288;94;20150803 01:19;P;;;;;;
D;214;2234288;94;20150803 01:19;P;;;;;;
D;214;2234288;94;20150803 01:19;V;;;;;;
B;214;2241904;95;20150803 01:19;;20;19;PLUNKETT CRES;MOUNT DRUITT;2770;;;20150607;20150723;455000;;R;RESIDENCE;20;;;0;AJ686181;
C;214;2241904;95;20150803 01:19;20/SP33231;
D;214;2241904;95;20150803 01:19;P;;;;;;
D;214;2241904;95;20150803 01:19;P;;;;;;
D;214;2241904;95;20150803 01:19;V;;;;;;
D;214;2241904;95;20150803 01:19;V;;;;;;
B;214;2239599;96;20150803 01:19;;;59;WESTMINSTER ST;SCHOFIELDS;2762;1.304;H;20141104;20150619;3825000;R2;R;RESIDENCE;;RLS;;0;AJ685727;
C;214;2239599;96;20150803 01:19;1/381540;
D;214;2239599;96;20150803 01:19;P;;;;;;
D;214;2239599;96;20150803 01:19;P;;;;;;
D;214;2239599;96;20150803 01:19;V;;;;;;
D;214;2239599;96;20150803 01:19;V;;;;;;
B;214;2239623;97;20150803 01:19;;;22;WESTWARD AVE;SHALVEY;2770;579;M;20150604;20150716;440000;R2;R;RESIDENCE;;RAT;;0;AJ679822;
C;214;2239623;97;20150803 01:19;404/255739;
D;214;2239623;97;20150803 01:19;P;;;;;;
D;214;2239623;97;20150803 01:19;P;;;;;;
D;214;2239623;97;20150803 01:19;V;;;;;;
B;214;2242257;98;20150803 01:19;;;9;WYANGALA CCT;WOODCROFT;2767;480.9;M;20150428;20150709;745000;R2;R;RESIDENCE;;RDW;;0;AJ679639;
C;214;2242257;98;20150803 01:19;8104/855435;
D;214;2242257;98;20150803 01:19;P;;;;;;
D;214;2242257;98;20150803 01:19;P;;;;;;
D;214;2242257;98;20150803 01:19;V;;;;;;
D;214;2242257;98;20150803 01:19;V;;;;;;
B;214;2242480;99;20150803 01:19;;;21;YANTARA PL;WOODCROFT;2767;392.8;M;20150604;20150716;612000;R2;R;RESIDENCE;;RDW;;0;AJ684282;
C;214;2242480;99;20150803 01:19;982/855256;
D;214;2242480;99;20150803 01:19;P;;;;;;
D;214;2242480;99;20150803 01:19;V;;;;;;
D;214;2242480;99;20150803 01:19;V;;;;;;
B;214;2235305;100;20150803 01:19;;;37;TULLAROAN ST;KELLYVILLE RIDGE;2155;515.9;M;20150612;20150724;780000;R2;R;RESIDENCE;;RKR;;0;AJ687646;
C;214;2235305;100;20150803 01:19;8/1012006;
D;214;2235305;100;20150803 01:19;P;;;;;;
D;214;2235305;100;20150803 01:19;P;;;;;;
D;214;2235305;100;20150803 01:19;V;;;;;;
D;214;2235305;100;20150803 01:19;V;;;;;;
B;214;3106067;101;20150803 01:19;;3;27;ABRAHAM ST;ROOTY HILL;2766;;;20150609;20150724;525000;;R;RESIDENCE;3;;;0;AJ689963;
C;214;3106067;101;20150803 01:19;3/SP73168;
D;214;3106067;101;20150803 01:19;P;;;;;;
D;214;3106067;101;20150803 01:19;P;;;;;;
D;214;3106067;101;20150803 01:19;V;;;;;;
D;214;3106067;101;20150803 01:19;V;;;;;;
B;214;3192434;102;20150803 01:19;;4;25;ABRAHAM ST;ROOTY HILL;2766;;;20150613;20150717;545000;;R;RESIDENCE;4;;;0;AJ681263;
C;214;3192434;102;20150803 01:19;4/SP75517;
D;214;3192434;102;20150803 01:19;P;;;;;;
D;214;3192434;102;20150803 01:19;V;;;;;;
D;214;3192434;102;20150803 01:19;V;;;;;;
B;214;3166557;103;20150803 01:19;;;10;BETHANY PL;GLENWOOD;2768;449.1;M;20150307;20150410;900000;R2;R;RESIDENCE;;RAA;;0;AJ680407;
C;214;3166557;103;20150803 01:19;10/1072417;
D;214;3166557;103;20150803 01:19;P;;;;;;
D;214;3166557;103;20150803 01:19;P;;;;;;
D;214;3166557;103;20150803 01:19;V;;;;;;
D;214;3166557;103;20150803 01:19;V;;;;;;
B;214;3166844;104;20150803 01:19;;27;20;CLIFTON ST;BLACKTOWN;2148;;;20150619;20150721;380000;;R;RESIDENCE;27;;;0;AJ678191;
C;214;3166844;104;20150803 01:19;27/SP73907;
D;214;3166844;104;20150803 01:19;P;;;;;;
D;214;3166844;104;20150803 01:19;P;;;;;;
D;214;3166844;104;20150803 01:19;V;;;;;;
D;214;3166844;104;20150803 01:19;V;;;;;;
B;214;3198476;105;20150803 01:19;THE GATEWAY;4;21;THIRD AVE;BLACKTOWN;2148;;;20150609;20150722;420000;;R;RESIDENCE;4;;;0;AJ694083;
C;214;3198476;105;20150803 01:19;4/SP75293;
D;214;3198476;105;20150803 01:19;P;;;;;;
D;214;3198476;105;20150803 01:19;P;;;;;;
D;214;3198476;105;20150803 01:19;V;;;;;;
D;214;3198476;105;20150803 01:19;V;;;;;;
B;214;3198476;106;20150803 01:19;THE GATEWAY;80;21;THIRD AVE;BLACKTOWN;2148;;;20150622;20150720;420000;;R;RESIDENCE;80;;;0;AJ685347;
C;214;3198476;106;20150803 01:19;80/SP75293;
D;214;3198476;106;20150803 01:19;P;;;;;;
D;214;3198476;106;20150803 01:19;P;;;;;;
D;214;3198476;106;20150803 01:19;V;;;;;;
B;214;3212416;107;20150803 01:19;;35;10;ABRAHAM ST;ROOTY HILL;2766;;;20150611;20150723;520000;;R;RESIDENCE;35;;;0;AJ684345;
C;214;3212416;107;20150803 01:19;35/SP76041;
D;214;3212416;107;20150803 01:19;P;;;;;;
D;214;3212416;107;20150803 01:19;P;;;;;;
D;214;3212416;107;20150803 01:19;V;;;;;;
D;214;3212416;107;20150803 01:19;V;;;;;;
B;214;3234330;108;20150803 01:19;;33;8;WALLACE ST;BLACKTOWN;2148;;;20150606;20150717;490000;;R;RESIDENCE;33;;;0;AJ693709;
C;214;3234330;108;20150803 01:19;33/SP76633;
D;214;3234330;108;20150803 01:19;P;;;;;;
D;214;3234330;108;20150803 01:19;V;;;;;;
B;214;3716305;109;20150803 01:19;;;154;GREENVIEW PDE;THE PONDS;2769;489.6;M;20150614;20150724;1090000;R2;R;RESIDENCE;;RTP;;0;AJ695139;
C;214;3716305;109;20150803 01:19;1147/1178199;
D;214;3716305;109;20150803 01:19;P;;;;;;
D;214;3716305;109;20150803 01:19;P;;;;;;
D;214;3716305;109;20150803 01:19;V;;;;;;
B;214;3724199;110;20150803 01:19;;;;CLARE ST;BLACKTOWN;2148;1944;M;20150616;20150703;600000;R2;V;VACANT LAND;;RBL;;0;AJ689010;
C;214;3724199;110;20150803 01:19;60/1181522;
D;214;3724199;110;20150803 01:19;P;;;;;;
D;214;3724199;110;20150803 01:19;V;;;;;;
B;214;3754273;111;20150803 01:19;;;91 B;TALLAGANDRA DR;QUAKERS HILL;2763;450;M;20150311;20150422;999990;R2;R;RESIDENCE;;RMQ;;0;AJ443479;
C;214;3754273;111;20150803 01:19;2/1182839;
D;214;3754273;111;20150803 01:19;P;;;;;;
D;214;3754273;111;20150803 01:19;P;;;;;;
D;214;3754273;111;20150803 01:19;V;;;;;;
B;214;3702044;112;20150803 01:19;;;7;EUCALYPTUS PL;EASTERN CREEK;2766;3.264;H;20150219;20150219;12323400;IN1;3;INDUSTRIAL FA;;IEC;;0;AJ677567;
C;214;3702044;112;20150803 01:19;22/1180307;
D;214;3702044;112;20150803 01:19;P;;;;;;
D;214;3702044;112;20150803 01:19;V;;;;;;
D;214;3702044;112;20150803 01:19;V;;;;;;
B;214;3638537;113;20150803 01:19;;;24;FANFLOWER ST;THE PONDS;2769;403;M;20150510;20150706;902000;R3;R;RESIDENCE;;R3K;;0;AJ649085;
C;214;3638537;113;20150803 01:19;5545/1158881;
D;214;3638537;113;20150803 01:19;P;;;;;;
D;214;3638537;113;20150803 01:19;P;;;;;;
D;214;3638537;113;20150803 01:19;V;;;;;;
D;214;3638537;113;20150803 01:19;V;;;;;;
B;214;3705147;114;20150803 01:19;;;;CLARE ST;BLACKTOWN;2148;179.5;M;20150616;20150703;600000;R2;V;VACANT LAND;;RBL;;0;AJ689010;
C;214;3705147;114;20150803 01:19;2/1179293;
D;214;3705147;114;20150803 01:19;P;;;;;;
D;214;3705147;114;20150803 01:19;V;;;;;;
B;214;3662542;115;20150803 01:19;;;19;MOLUCCANA CRES;ROPES CROSSING;2760;330;M;20150604;20150721;590000;Z;R;RESIDENCE;;ZER;;0;AJ686317;
C;214;3662542;115;20150803 01:19;2339/1162622;
D;214;3662542;115;20150803 01:19;P;;;;;;
D;214;3662542;115;20150803 01:19;P;;;;;;
D;214;3662542;115;20150803 01:19;V;;;;;;
B;214;3674679;116;20150803 01:19;;2;118;ROOTY HILL RD N;ROOTY HILL;2766;;;20150705;20150724;535000;;R;RESIDENCE;2;;;0;AJ690422;
C;214;3674679;116;20150803 01:19;2/SP87016;
D;214;3674679;116;20150803 01:19;P;;;;;;
D;214;3674679;116;20150803 01:19;V;;;;;;
D;214;3674679;116;20150803 01:19;V;;;;;;
B;214;2785326;117;20150803 01:19;;;14;SUMMIT CT;GLENWOOD;2768;357.4;M;20150608;20150720;925500;R2;R;RESIDENCE;;RAA;;0;AJ688304;
C;214;2785326;117;20150803 01:19;22/285666;
D;214;2785326;117;20150803 01:19;P;;;;;;
D;214;2785326;117;20150803 01:19;P;;;;;;
D;214;2785326;117;20150803 01:19;V;;;;;;
D;214;2785326;117;20150803 01:19;V;;;;;;
B;214;3240240;118;20150803 01:19;;;1;MARY ST;BLACKTOWN;2148;500;M;20150504;20150713;670000;R2;R;RESIDENCE;;RAD;;0;AJ661572;
C;214;3240240;118;20150803 01:19;1/1094804;
D;214;3240240;118;20150803 01:19;P;;;;;;
D;214;3240240;118;20150803 01:19;V;;;;;;
D;214;3240240;118;20150803 01:19;V;;;;;;
B;214;3352803;119;20150803 01:19;;;97;FYFE RD;KELLYVILLE RIDGE;2155;594.9;M;20150521;20150717;1245000;R2;R;RESIDENCE;;RKR;;0;AJ681143;
C;214;3352803;119;20150803 01:19;1/1118968;
D;214;3352803;119;20150803 01:19;P;;;;;;
D;214;3352803;119;20150803 01:19;V;;;;;;
D;214;3352803;119;20150803 01:19;V;;;;;;
B;214;3852309;120;20150803 01:19;;;38;SYNCARPIA ST;MARSDEN PARK;2765;300;M;20140901;20150630;279000;R2;V;VACANT LAND;;RMP;;0;AJ678510;
C;214;3852309;120;20150803 01:19;406/1191302;
D;214;3852309;120;20150803 01:19;P;;;;;;
D;214;3852309;120;20150803 01:19;V;;;;;;
B;214;3852311;121;20150803 01:19;;;42;SYNCARPIA ST;MARSDEN PARK;2765;300;M;20140820;20150703;279000;R2;V;VACANT LAND;;RMP;;0;AJ649353;
C;214;3852311;121;20150803 01:19;408/1191302;
D;214;3852311;121;20150803 01:19;P;;;;;;
D;214;3852311;121;20150803 01:19;V;;;;;;
B;214;3813803;122;20150803 01:19;;;267;THE PONDS BOULEVARD;THE PONDS;2769;245.1;M;20150605;20150717;805000;R3;R;RESIDENCE;;R3K;;0;AJ677675;
C;214;3813803;122;20150803 01:19;11/270826;
D;214;3813803;122;20150803 01:19;P;;;;;;
D;214;3813803;122;20150803 01:19;V;;;;;;
B;214;3850668;123;20150803 01:19;;;24;SYNCARPIA ST;MARSDEN PARK;2765;300;M;20150518;20150710;369000;R2;V;VACANT LAND;;RMP;;0;AJ669174;
C;214;3850668;123;20150803 01:19;215/1191300;
D;214;3850668;123;20150803 01:19;P;;;;;;
D;214;3850668;123;20150803 01:19;P;;;;;;
D;214;3850668;123;20150803 01:19;V;;;;;;
B;214;3843548;124;20150803 01:19;;;21;LOCOSI ST;SCHOFIELDS;2762;350;M;20131108;20150702;290000;R2;V;VACANT LAND;;RSC;;0;AJ638008;
C;214;3843548;124;20150803 01:19;304/1195496;
D;214;3843548;124;20150803 01:19;P;;;;;;
D;214;3843548;124;20150803 01:19;P;;;;;;
D;214;3843548;124;20150803 01:19;V;;;;;;
B;214;3843553;125;20150803 01:19;;;31;LOCOSI ST;SCHOFIELDS;2762;350;M;20131121;20150717;290000;R2;V;VACANT LAND;;RSC;;0;AJ676764;
C;214;3843553;125;20150803 01:19;309/1195496;
D;214;3843553;125;20150803 01:19;P;;;;;;
D;214;3843553;125;20150803 01:19;P;;;;;;
D;214;3843553;125;20150803 01:19;V;;;;;;
B;214;3843568;126;20150803 01:19;;;10;VANLAM ST;SCHOFIELDS;2762;403;M;20150319;20150702;320000;R2;V;VACANT LAND;;RSC;;0;AJ636506;
C;214;3843568;126;20150803 01:19;324/1195496;
D;214;3843568;126;20150803 01:19;P;;;;;;
D;214;3843568;126;20150803 01:19;V;;;;;;
B;214;3843568;127;20150803 01:19;;;10;VANLAM ST;SCHOFIELDS;2762;403;M;20140506;20150702;350000;R2;V;VACANT LAND;;RSC;;0;AJ636507;
C;214;3843568;127;20150803 01:19;324/1195496;
D;214;3843568;127;20150803 01:19;P;;;;;;
D;214;3843568;127;20150803 01:19;P;;;;;;
D;214;3843568;127;20150803 01:19;V;;;;;;
B;214;3843577;128;20150803 01:19;;;28;LOCOSI ST;SCHOFIELDS;2762;379.7;M;20140402;20150702;325000;R2;V;VACANT LAND;;RSC;;0;AJ636446;
C;214;3843577;128;20150803 01:19;333/1195496;
D;214;3843577;128;20150803 01:19;P;;;;;;
D;214;3843577;128;20150803 01:19;P;;;;;;
D;214;3843577;128;20150803 01:19;V;;;;;;
B;214;3843580;129;20150803 01:19;;;22;LOCOSI ST;SCHOFIELDS;2762;379.7;M;20140630;20150703;325000;R2;V;VACANT LAND;;RSC;;0;AJ640145;
C;214;3843580;129;20150803 01:19;336/1195496;
D;214;3843580;129;20150803 01:19;P;;;;;;
D;214;3843580;129;20150803 01:19;P;;;;;;
D;214;3843580;129;20150803 01:19;V;;;;;;
B;214;3840203;130;20150803 01:19;;;35;CHESTER ST;SCHOFIELDS;2762;401.4;M;20150610;20150722;440000;R2;V;VACANT LAND;;RSC;;0;AJ688978;
C;214;3840203;130;20150803 01:19;22/1198436;
D;214;3840203;130;20150803 01:19;P;;;;;;
D;214;3840203;130;20150803 01:19;P;;;;;;
D;214;3840203;130;20150803 01:19;V;;;;;;
B;214;3853502;131;20150803 01:19;;;13;CHESTER ST;SCHOFIELDS;2762;394.4;M;20140529;20150715;330000;R2;V;VACANT LAND;;RSC;;0;AJ680240;
C;214;3853502;131;20150803 01:19;7/1196372;
D;214;3853502;131;20150803 01:19;P;;;;;;
D;214;3853502;131;20150803 01:19;V;;;;;;
B;214;3853503;132;20150803 01:19;;;15;CHESTER ST;SCHOFIELDS;2762;394.4;M;20140207;20150708;330000;R2;V;VACANT LAND;;RSC;;0;AJ671291;
C;214;3853503;132;20150803 01:19;8/1196372;
D;214;3853503;132;20150803 01:19;P;;;;;;
D;214;3853503;132;20150803 01:19;V;;;;;;
B;214;3853504;133;20150803 01:19;;;17;CHESTER ST;SCHOFIELDS;2762;394.4;M;20140404;20150715;330000;R2;V;VACANT LAND;;RSC;;0;AJ675885;
C;214;3853504;133;20150803 01:19;9/1196372;
D;214;3853504;133;20150803 01:19;P;;;;;;
D;214;3853504;133;20150803 01:19;V;;;;;;
B;214;3853507;134;20150803 01:19;;;103;ST ALBANS RD;SCHOFIELDS;2762;400;M;20150304;20150703;420000;R2;V;VACANT LAND;;RSC;;0;AJ695815;
C;214;3853507;134;20150803 01:19;12/1196372;
D;214;3853507;134;20150803 01:19;P;;;;;;
D;214;3853507;134;20150803 01:19;P;;;;;;
D;214;3853507;134;20150803 01:19;V;;;;;;
B;214;3853527;135;20150803 01:19;;;15;LIAM ST;SCHOFIELDS;2762;393.5;M;20140611;20150720;330000;R2;V;VACANT LAND;;RSC;;0;AJ685923;
C;214;3853527;135;20150803 01:19;32/1196372;
D;214;3853527;135;20150803 01:19;P;;;;;;
D;214;3853527;135;20150803 01:19;V;;;;;;
B;214;3853539;136;20150803 01:19;;;4;MICHAEL ST;SCHOFIELDS;2762;393.5;M;20140703;20150722;330000;R2;V;VACANT LAND;;RSC;;0;AJ688430;
C;214;3853539;136;20150803 01:19;44/1196372;
D;214;3853539;136;20150803 01:19;P;;;;;;
D;214;3853539;136;20150803 01:19;P;;;;;;
D;214;3853539;136;20150803 01:19;V;;;;;;
B;214;3819049;137;20150803 01:19;;;36;BLACKBURN ST;ROPES CROSSING;2760;406.2;M;20141107;20150717;605000;Z;R;RESIDENCE;;ZER;;0;AJ678712;
C;214;3819049;137;20150803 01:19;4284/1179685;
D;214;3819049;137;20150803 01:19;P;;;;;;
D;214;3819049;137;20150803 01:19;P;;;;;;
D;214;3819049;137;20150803 01:19;V;;;;;;
B;214;3819068;138;20150803 01:19;;;90;HOWARTH ST;ROPES CROSSING;2760;330;M;20140613;20150717;535000;Z;R;RESIDENCE;;ZER;;0;AJ682520;
C;214;3819068;138;20150803 01:19;4303/1179685;
D;214;3819068;138;20150803 01:19;P;;;;;;
D;214;3819068;138;20150803 01:19;P;;;;;;
D;214;3819068;138;20150803 01:19;V;;;;;;
B;214;3796242;139;20150803 01:19;;;;MELVILLE RD;ROOTY HILL;2766;3547;M;20150512;20150626;1100000;R2;R;RESIDENCE;;RDY;;0;AJ639580;
C;214;3796242;139;20150803 01:19;10/867956;
D;214;3796242;139;20150803 01:19;P;;;;;;
D;214;3796242;139;20150803 01:19;V;;;;;;
B;214;3775838;140;20150803 01:19;;;3;RIVERVIEW ST;THE PONDS;2769;391.3;M;20150521;20150716;999950;R2;R;RESIDENCE;;RTP;;0;AJ679049;
C;214;3775838;140;20150803 01:19;1632/1178655;
D;214;3775838;140;20150803 01:19;P;;;;;;
D;214;3775838;140;20150803 01:19;P;;;;;;
D;214;3775838;140;20150803 01:19;V;;;;;;
Z;709;140;140;427;
