A;RTSALEDATA;091;20150720 01:12;VALNET;
D;091;3851216;75;20150720 01:12;P;;;;;;
D;091;3851216;75;20150720 01:12;V;;;;;;
B;091;3851221;76;20150720 01:12;;;132;ROSE AVE;WHEELER HEIGHTS;2097;1657;M;20140110;20150625;650000;R2;V;VACANT LAND;;CPX;;0;AJ620460;
C;091;3851221;76;20150720 01:12;6/1196029;
D;091;3851221;76;20150720 01:12;P;;;;;;
D;091;3851221;76;20150720 01:12;P;;;;;;
D;091;3851221;76;20150720 01:12;V;;;;;;
B;091;3852578;77;20150720 01:12;;1;22;VICTOR RD;BROOKVALE;2100;;;20150109;20150706;515000;;R;RESIDENCE;1;;;0;AJ644968;
C;091;3852578;77;20150720 01:12;1/SP89315;
D;091;3852578;77;20150720 01:12;P;;;;;;
D;091;3852578;77;20150720 01:12;V;;;;;;
B;091;3852578;78;20150720 01:12;;8;22;VICTOR RD;BROOKVALE;2100;;;20141208;20150707;500000;;R;RESIDENCE;8;;;0;AJ653989;
C;091;3852578;78;20150720 01:12;8/SP89315;
D;091;3852578;78;20150720 01:12;P;;;;;;
D;091;3852578;78;20150720 01:12;V;;;;;;
B;091;3852578;79;20150720 01:12;;9;22;VICTOR RD;BROOKVALE;2100;;;20141121;20150703;515000;;R;RESIDENCE;9;;;0;AJ649212;
C;091;3852578;79;20150720 01:12;9/SP89315;
D;091;3852578;79;20150720 01:12;P;;;;;;
D;091;3852578;79;20150720 01:12;V;;;;;;
B;091;3852578;80;20150720 01:12;;12;22;VICTOR RD;BROOKVALE;2100;;;20141015;20150707;520000;;R;RESIDENCE;12;;;0;AJ650140;
C;091;3852578;80;20150720 01:12;12/SP89315;
D;091;3852578;80;20150720 01:12;P;;;;;;
D;091;3852578;80;20150720 01:12;P;;;;;;
D;091;3852578;80;20150720 01:12;V;;;;;;
B;091;3852578;81;20150720 01:12;;13;22;VICTOR RD;BROOKVALE;2100;;;20141029;20150706;530000;;R;RESIDENCE;13;;;0;AJ654504;
C;091;3852578;81;20150720 01:12;13/SP89315;
D;091;3852578;81;20150720 01:12;P;;;;;;
D;091;3852578;81;20150720 01:12;P;;;;;;
D;091;3852578;81;20150720 01:12;V;;;;;;
B;091;3852578;82;20150720 01:12;;14;22;VICTOR RD;BROOKVALE;2100;;;20140912;20150707;490000;;R;RESIDENCE;14;;;0;AJ647702;
C;091;3852578;82;20150720 01:12;14/SP89315;
D;091;3852578;82;20150720 01:12;P;;;;;;
D;091;3852578;82;20150720 01:12;V;;;;;;
B;091;3852578;83;20150720 01:12;;15;22;VICTOR RD;BROOKVALE;2100;;;20131108;20150710;485000;;R;RESIDENCE;15;;;0;AJ652986;
C;091;3852578;83;20150720 01:12;15/SP89315;
D;091;3852578;83;20150720 01:12;P;;;;;;
D;091;3852578;83;20150720 01:12;V;;;;;;
B;091;3852578;84;20150720 01:12;;17;22;VICTOR RD;BROOKVALE;2100;;;20140904;20150707;520000;;R;RESIDENCE;17;;;0;AJ644270;
C;091;3852578;84;20150720 01:12;17/SP89315;
D;091;3852578;84;20150720 01:12;P;;;;;;
D;091;3852578;84;20150720 01:12;P;;;;;;
D;091;3852578;84;20150720 01:12;V;;;;;;
B;091;3852578;85;20150720 01:12;;;22;VICTOR RD;BROOKVALE;2100;;;20140228;20150707;505000;;R;RESIDENCE;22;;;0;AJ655936;
C;091;3852578;85;20150720 01:12;22/SP89315;
D;091;3852578;85;20150720 01:12;P;;;;;;
D;091;3852578;85;20150720 01:12;P;;;;;;
D;091;3852578;85;20150720 01:12;V;;;;;;
B;091;3852578;86;20150720 01:12;;23;22;VICTOR RD;BROOKVALE;2100;;;20140311;20150707;325000;;R;RESIDENCE;23;;;0;AJ649341;
C;091;3852578;86;20150720 01:12;23/SP89315;
D;091;3852578;86;20150720 01:12;P;;;;;;
D;091;3852578;86;20150720 01:12;V;;;;;;
B;091;3852578;87;20150720 01:12;;33;22;VICTOR RD;BROOKVALE;2100;;;20140107;20150707;410000;;R;RESIDENCE;33;;;0;AJ653701;
C;091;3852578;87;20150720 01:12;33/SP89315;
D;091;3852578;87;20150720 01:12;P;;;;;;
D;091;3852578;87;20150720 01:12;V;;;;;;
B;091;3852578;88;20150720 01:12;;52;22;VICTOR RD;BROOKVALE;2100;;;20140227;20150706;495000;;R;RESIDENCE;52;;;0;AJ644273;
C;091;3852578;88;20150720 01:12;52/SP89315;
D;091;3852578;88;20150720 01:12;P;;;;;;
D;091;3852578;88;20150720 01:12;V;;;;;;
B;091;3791073;89;20150720 01:12;;;18;MARMORA ST;FRESHWATER;2096;733.5;M;20150609;20150623;4600000;R2;R;RESIDENCE;;NMY;;0;AJ617164;
C;091;3791073;89;20150720 01:12;PT 1/1181713;
D;091;3791073;89;20150720 01:12;P;;;;;;
D;091;3791073;89;20150720 01:12;V;;;;;;
B;091;3791076;90;20150720 01:12;;;5 A;LAWRENCE ST;FRESHWATER;2096;1322.5;M;20150609;20150623;4600000;B2;R;RESIDENCE;;HDB;;0;AJ617164;
C;091;3791076;90;20150720 01:12;PT 1/1181713;
D;091;3791076;90;20150720 01:12;P;;;;;;
D;091;3791076;90;20150720 01:12;V;;;;;;
D;091;3791076;90;20150720 01:12;V;;;;;;
D;091;3791076;90;20150720 01:12;V;;;;;;
B;091;3848526;91;20150720 01:12;;;68;BIX RD;DEE WHY;2099;735.4;M;20150213;20150618;960000;R2;V;VACANT LAND;;DWN;;0;AJ590963;
C;091;3848526;91;20150720 01:12;2/1197356;
D;091;3848526;91;20150720 01:12;P;;;;;;
D;091;3848526;91;20150720 01:12;P;;;;;;
D;091;3848526;91;20150720 01:12;V;;;;;;
B;091;3848528;92;20150720 01:12;;;64;BIX RD;DEE WHY;2099;739.4;M;20150129;20150610;960000;R2;V;VACANT LAND;;DWN;;0;AJ605509;
C;091;3848528;92;20150720 01:12;4/1197356;
D;091;3848528;92;20150720 01:12;P;;;;;;
D;091;3848528;92;20150720 01:12;P;;;;;;
D;091;3848528;92;20150720 01:12;V;;;;;;
B;091;3830821;93;20150720 01:12;;4;605;PITTWATER RD;DEE WHY;2099;;;20150508;20150619;985000;;R;RESIDENCE;4;;;0;AJ608490;
C;091;3830821;93;20150720 01:12;4/SP89779;
D;091;3830821;93;20150720 01:12;P;;;;;;
D;091;3830821;93;20150720 01:12;P;;;;;;
D;091;3830821;93;20150720 01:12;V;;;;;;
Z;464;93;93;276;
