A;RTSALEDATA;089;20150914 01:20;VALNET;
D;089;3868368;75;20150914 01:20;P;;;;;;
D;089;3868368;75;20150914 01:20;P;;;;;;
D;089;3868368;75;20150914 01:20;V;;;;;;
B;089;3833560;76;20150914 01:20;;2;32;TENNYSON ST;PARRAMATTA;2150;223;M;20150720;20150828;610000;;R;RESIDENCE;2;;;0;AJ796369;
C;089;3833560;76;20150914 01:20;2/SP91183;
D;089;3833560;76;20150914 01:20;P;;;;;;
D;089;3833560;76;20150914 01:20;P;;;;;;
D;089;3833560;76;20150914 01:20;V;;;;;;
B;089;3833560;77;20150914 01:20;;6;32;TENNYSON ST;PARRAMATTA;2150;117;M;20130913;20150409;520000;;R;RESIDENCE;6;;;0;AJ400503;
C;089;3833560;77;20150914 01:20;6/SP91183;
D;089;3833560;77;20150914 01:20;P;;;;;;
D;089;3833560;77;20150914 01:20;V;;;;;;
B;089;3863835;78;20150914 01:20;;2;120;JAMES RUSE DR;ROSEHILL;2142;;;20140610;20150820;380000;;R;RESIDENCE;2;;;0;AJ763839;
C;089;3863835;78;20150914 01:20;2/SP87997;
D;089;3863835;78;20150914 01:20;P;;;;;;
D;089;3863835;78;20150914 01:20;V;;;;;;
B;089;3863835;79;20150914 01:20;;3;120;JAMES RUSE DR;ROSEHILL;2142;;;20130911;20150814;375000;;R;RESIDENCE;3;;;0;AJ748766;
C;089;3863835;79;20150914 01:20;3/SP87997;
D;089;3863835;79;20150914 01:20;P;;;;;;
D;089;3863835;79;20150914 01:20;V;;;;;;
B;089;3863835;80;20150914 01:20;;106;120;JAMES RUSE DR;ROSEHILL;2142;;;20131107;20150826;460000;;R;RESIDENCE;13;;;0;AJ788326;
C;089;3863835;80;20150914 01:20;13/SP87997;
D;089;3863835;80;20150914 01:20;P;;;;;;
D;089;3863835;80;20150914 01:20;V;;;;;;
B;089;3863835;81;20150914 01:20;;403;120;JAMES RUSE DR;ROSEHILL;2142;;;20140210;20150814;485000;;R;RESIDENCE;31;;;0;AJ746720;
C;089;3863835;81;20150914 01:20;31/SP87997;
D;089;3863835;81;20150914 01:20;P;;;;;;
D;089;3863835;81;20150914 01:20;V;;;;;;
B;089;3863835;82;20150914 01:20;;504;120;JAMES RUSE DR;ROSEHILL;2142;;;20150520;20150820;555000;;R;RESIDENCE;39;;;0;AJ780343;
C;089;3863835;82;20150914 01:20;39/SP87997;
D;089;3863835;82;20150914 01:20;P;;;;;;
D;089;3863835;82;20150914 01:20;V;;;;;;
B;089;3863835;83;20150914 01:20;;602;120;JAMES RUSE DR;ROSEHILL;2142;;;20140317;20150826;545000;;R;RESIDENCE;43;;;0;AJ773658;
C;089;3863835;83;20150914 01:20;43/SP87997;
D;089;3863835;83;20150914 01:20;P;;;;;;
D;089;3863835;83;20150914 01:20;V;;;;;;
B;089;3863835;84;20150914 01:20;;606;120;JAMES RUSE DR;ROSEHILL;2142;;;20131205;20150820;405000;;R;RESIDENCE;47;;;0;AJ762553;
C;089;3863835;84;20150914 01:20;47/SP87997;
D;089;3863835;84;20150914 01:20;P;;;;;;
D;089;3863835;84;20150914 01:20;V;;;;;;
B;089;3863835;85;20150914 01:20;;701;120;JAMES RUSE DR;ROSEHILL;2142;;;20141031;20150820;550000;;R;RESIDENCE;48;;;0;AJ763913;
C;089;3863835;85;20150914 01:20;48/SP87997;
D;089;3863835;85;20150914 01:20;P;;;;;;
D;089;3863835;85;20150914 01:20;V;;;;;;
B;089;3863835;86;20150914 01:20;;806;120;JAMES RUSE DR;ROSEHILL;2142;;;20131205;20150826;410000;;R;RESIDENCE;59;;;0;AJ783485;
C;089;3863835;86;20150914 01:20;59/SP87997;
D;089;3863835;86;20150914 01:20;P;;;;;;
D;089;3863835;86;20150914 01:20;V;;;;;;
B;089;3867796;87;20150914 01:20;;;56;COWELLS LANE;ERMINGTON;2115;301.2;M;20150708;20150901;1250000;R2;R;RESIDENCE;;AEA;;0;AJ791249;
C;089;3867796;87;20150914 01:20;3/1192342;
D;089;3867796;87;20150914 01:20;P;;;;;;
D;089;3867796;87;20150914 01:20;P;;;;;;
D;089;3867796;87;20150914 01:20;V;;;;;;
B;089;3867797;88;20150914 01:20;;;56 A;COWELLS LANE;ERMINGTON;2115;302.8;M;20150708;20150831;1250000;R2;R;RESIDENCE;;AEA;;0;AJ796582;
C;089;3867797;88;20150914 01:20;4/1192342;
D;089;3867797;88;20150914 01:20;P;;;;;;
D;089;3867797;88;20150914 01:20;P;;;;;;
D;089;3867797;88;20150914 01:20;V;;;;;;
B;089;3806296;89;20150914 01:20;;370;5;EPPING PARK DR;EPPING;2121;111;M;20150723;20150903;919000;;R;RESIDENCE;225;;;0;AJ798346;
C;089;3806296;89;20150914 01:20;225/SP91032;
D;089;3806296;89;20150914 01:20;P;;;;;;
D;089;3806296;89;20150914 01:20;V;;;;;;
B;089;3806296;90;20150914 01:20;;373;5;EPPING PARK DR;EPPING;2121;113;M;20150626;20150821;880590;;R;RESIDENCE;228;;;0;AJ786571;
C;089;3806296;90;20150914 01:20;228/SP91032;
D;089;3806296;90;20150914 01:20;P;;;;;;
D;089;3806296;90;20150914 01:20;V;;;;;;
B;089;3869437;91;20150914 01:20;;208;12;HOWARD AVE;NORTHMEAD;2152;;;20131217;20150902;465000;;R;RESIDENCE;25;;;0;AJ795451;
C;089;3869437;91;20150914 01:20;25/SP91887;
D;089;3869437;91;20150914 01:20;P;;;;;;
D;089;3869437;91;20150914 01:20;V;;;;;;
B;089;3864816;92;20150914 01:20;;;15 A;HUME AVE;ERMINGTON;2115;323.3;M;20140117;20150827;830000;R2;R;RESIDENCE;;AEA;;0;AJ788465;
C;089;3864816;92;20150914 01:20;2/1194230;
D;089;3864816;92;20150914 01:20;P;;;;;;
D;089;3864816;92;20150914 01:20;V;;;;;;
B;089;3806296;93;20150914 01:20;;145;9;EPPING PARK DR;EPPING;2121;129;M;20150629;20150818;840000;;V;VACANT LAND;131;;;0;AJ762105;
C;089;3806296;93;20150914 01:20;131/SP90803;
D;089;3806296;93;20150914 01:20;P;;;;;;
D;089;3806296;93;20150914 01:20;V;;;;;;
Z;457;93;93;269;
