A;RTSALEDATA;223;20151130 01:20;VALNET;
D;223;3766861;73;20151130 01:20;V;;;;;;
D;223;3766861;73;20151130 01:20;V;;;;;;
B;223;3861861;74;20151130 01:20;;;;TAPLIN RD;EDMONDSON PARK;2174;357.4;M;20151113;20151113;328000;R1;V;VACANT LAND;;DAA;;0;AK4852;
C;223;3861861;74;20151130 01:20;220/1191359;
D;223;3861861;74;20151130 01:20;P;;;;;;
D;223;3861861;74;20151130 01:20;P;;;;;;
D;223;3861861;74;20151130 01:20;V;;;;;;
D;223;3861861;74;20151130 01:20;V;;;;;;
B;223;3826605;75;20151130 01:20;;;;ARDENNES AVE;EDMONDSON PARK;2174;382.7;M;20150930;20151111;457500;R1;V;VACANT LAND;;DAA;;0;AK8437;
C;223;3826605;75;20151130 01:20;53/1185840;
D;223;3826605;75;20151130 01:20;P;;;;;;
D;223;3826605;75;20151130 01:20;P;;;;;;
D;223;3826605;75;20151130 01:20;V;;;;;;
B;223;3813839;76;20151130 01:20;;;26;DOMAIN BVD;PRESTONS;2170;659.8;M;20151002;20151113;380000;R2;V;VACANT LAND;;MPP;;0;AJ999739;
C;223;3813839;76;20151130 01:20;16/1197839;
D;223;3813839;76;20151130 01:20;P;;;;;;
D;223;3813839;76;20151130 01:20;V;;;;;;
B;223;3882090;77;20151130 01:20;;;5;GRAN SASSO AVE;EDMONDSON PARK;2174;450;M;20150417;20151104;440000;R1;V;VACANT LAND;;DAA;;0;AK2849;
C;223;3882090;77;20151130 01:20;503/1189526;
D;223;3882090;77;20151130 01:20;P;;;;;;
D;223;3882090;77;20151130 01:20;P;;;;;;
D;223;3882090;77;20151130 01:20;V;;;;;;
B;223;3882102;78;20151130 01:20;;;4;GRAN SASSO AVE;EDMONDSON PARK;2174;300;M;20150626;20151028;375000;R1;V;VACANT LAND;;DAA;;0;AJ963021;
C;223;3882102;78;20151130 01:20;515/1189526;
D;223;3882102;78;20151130 01:20;P;;;;;;
D;223;3882102;78;20151130 01:20;P;;;;;;
D;223;3882102;78;20151130 01:20;V;;;;;;
B;223;3886714;79;20151130 01:20;;102 B;87;CAMPBELL ST;LIVERPOOL;2170;;;20140507;20151113;377000;;R;RESIDENCE;12;;;0;AK2663;
C;223;3886714;79;20151130 01:20;12/SP92224;
D;223;3886714;79;20151130 01:20;P;;;;;;
D;223;3886714;79;20151130 01:20;V;;;;;;
B;223;3886714;80;20151130 01:20;;202 B;87;CAMPBELL ST;LIVERPOOL;2170;;;20130627;20151113;356000;;R;RESIDENCE;23;;;0;AK2101;
C;223;3886714;80;20151130 01:20;23/SP92224;
D;223;3886714;80;20151130 01:20;P;;;;;;
D;223;3886714;80;20151130 01:20;V;;;;;;
B;223;3886714;81;20151130 01:20;;65;87;CAMPBELL ST;LIVERPOOL;2170;;;20140627;20151113;571000;;R;RESIDENCE;65;;;0;AK6551;
C;223;3886714;81;20151130 01:20;65/SP92224;
D;223;3886714;81;20151130 01:20;P;;;;;;
D;223;3886714;81;20151130 01:20;V;;;;;;
B;223;3825287;82;20151130 01:20;;;39;CLEMENT RD;EDMONDSON PARK;2174;499.1;M;20150518;20151113;888000;R1;R;RESIDENCE;;DAA;;0;AJ997234;
C;223;3825287;82;20151130 01:20;601/1191107;
D;223;3825287;82;20151130 01:20;P;;;;;;
D;223;3825287;82;20151130 01:20;V;;;;;;
B;223;3825312;83;20151130 01:20;;;;KINGSBURY RD;EDMONDSON PARK;2174;500.1;M;20151012;20151106;550000;R1;V;VACANT LAND;;DAA;;0;AK56;
C;223;3825312;83;20151130 01:20;626/1191107;
D;223;3825312;83;20151130 01:20;P;;;;;;
D;223;3825312;83;20151130 01:20;P;;;;;;
D;223;3825312;83;20151130 01:20;V;;;;;;
B;223;3878008;84;20151130 01:20;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;341.6;M;20150130;20151016;350000;R1;R;RESIDENCE;;DAA;;0;AJ935978;
C;223;3878008;84;20151130 01:20;3157/1191432;
D;223;3878008;84;20151130 01:20;P;;;;;;
D;223;3878008;84;20151130 01:20;P;;;;;;
D;223;3878008;84;20151130 01:20;V;;;;;;
B;223;3874569;85;20151130 01:20;;;25;HUGH TCE;MIDDLETON GRANGE;2171;274.7;M;20150225;20151029;593060;R1;R;RESIDENCE;;DAA;;0;AJ969558;
C;223;3874569;85;20151130 01:20;2053/1202578;
D;223;3874569;85;20151130 01:20;P;;;;;;
D;223;3874569;85;20151130 01:20;V;;;;;;
B;223;3874572;86;20151130 01:20;;;31;HUGH TCE;MIDDLETON GRANGE;2171;292;M;20141124;20151105;599000;R1;R;RESIDENCE;;DAA;;0;AJ983298;
C;223;3874572;86;20151130 01:20;2056/1202578;
D;223;3874572;86;20151130 01:20;P;;;;;;
D;223;3874572;86;20151130 01:20;V;;;;;;
B;223;3883467;87;20151130 01:20;;;;TANGA RD;EDMONDSON PARK;2174;360;M;20150312;20151102;379000;R1;V;VACANT LAND;;DAA;;0;AK3291;
C;223;3883467;87;20151130 01:20;2/1197083;
D;223;3883467;87;20151130 01:20;P;;;;;;
D;223;3883467;87;20151130 01:20;P;;;;;;
D;223;3883467;87;20151130 01:20;V;;;;;;
B;223;3883477;88;20151130 01:20;;;;TANGA RD;EDMONDSON PARK;2174;466.5;M;20150525;20151102;460000;R1;V;VACANT LAND;;DAA;;0;AJ984941;
C;223;3883477;88;20151130 01:20;12/1197083;
D;223;3883477;88;20151130 01:20;P;;;;;;
D;223;3883477;88;20151130 01:20;P;;;;;;
D;223;3883477;88;20151130 01:20;V;;;;;;
B;223;3883493;89;20151130 01:20;;;;PASSENDALE RD;EDMONDSON PARK;2174;312.9;M;20150415;20151102;387750;R1;R;RESIDENCE;;DAA;;0;AJ962702;
C;223;3883493;89;20151130 01:20;28/1197083;
D;223;3883493;89;20151130 01:20;P;;;;;;
D;223;3883493;89;20151130 01:20;V;;;;;;
B;223;3876084;90;20151130 01:20;;23;65;CASTLEREAGH ST;LIVERPOOL;2170;;;20130819;20151012;280000;;R;RESIDENCE;23;;;0;AJ929850;
C;223;3876084;90;20151130 01:20;23/SP92029;
D;223;3876084;90;20151130 01:20;P;;;;;;
D;223;3876084;90;20151130 01:20;V;;;;;;
B;223;3861543;91;20151130 01:20;;2;46;WEBSTER RD;LURNEA;2170;238;M;20150615;20151116;600000;;R;RESIDENCE;2;;;0;AK8072;
C;223;3861543;91;20151130 01:20;2/SP91711;
D;223;3861543;91;20151130 01:20;P;;;;;;
D;223;3861543;91;20151130 01:20;V;;;;;;
B;223;3880828;92;20151130 01:20;;;;DALMATIA AVE;EDMONDSON PARK;2174;2.379;H;20141219;20151021;5500000;R1;V;VACANT LAND;;MUU;;0;AJ996868;
C;223;3880828;92;20151130 01:20;42/1209715;
D;223;3880828;92;20151130 01:20;P;;;;;;
D;223;3880828;92;20151130 01:20;V;;;;;;
D;223;3880828;92;20151130 01:20;V;;;;;;
Z;461;92;92;275;
