A;RTSALEDATA;214;20150928 01:15;VALNET;
C;214;2169730;72;20150928 01:15;291/239177;
D;214;2169730;72;20150928 01:15;P;;;;;;
D;214;2169730;72;20150928 01:15;V;;;;;;
D;214;2169730;72;20150928 01:15;V;;;;;;
B;214;2207390;73;20150928 01:15;;;217;MINCHIN DR;MINCHINBURY;2770;566.2;M;20150725;20150907;655000;R2;R;RESIDENCE;;RDZ;;0;AJ823719;
C;214;2207390;73;20150928 01:15;7071/718095;
D;214;2207390;73;20150928 01:15;P;;;;;;
D;214;2207390;73;20150928 01:15;P;;;;;;
D;214;2207390;73;20150928 01:15;P;;;;;;
D;214;2207390;73;20150928 01:15;V;;;;;;
D;214;2207390;73;20150928 01:15;V;;;;;;
B;214;2180744;74;20150928 01:15;;;90;FORMAN AVE;GLENWOOD;2768;361.6;M;20150818;20150914;787500;R2;R;RESIDENCE;;RAA;;0;AJ829399;
C;214;2180744;74;20150928 01:15;3/883229;
D;214;2180744;74;20150928 01:15;P;;;;;;
D;214;2180744;74;20150928 01:15;P;;;;;;
D;214;2180744;74;20150928 01:15;V;;;;;;
B;214;2191489;75;20150928 01:15;;;21;JANET ST;MOUNT DRUITT;2770;766.42;M;20150224;20150224;400000;R2;R;RESIDENCE;;REA;;0;AJ841928;
C;214;2191489;75;20150928 01:15;2/569301;
D;214;2191489;75;20150928 01:15;P;;;;;;
D;214;2191489;75;20150928 01:15;V;;;;;;
B;214;2204919;76;20150928 01:15;;1;42;MEACHER ST;MOUNT DRUITT;2770;;;20150728;20150908;434000;;R;RESIDENCE;1;;;0;AJ826227;
C;214;2204919;76;20150928 01:15;1/SP42877;
D;214;2204919;76;20150928 01:15;P;;;;;;
D;214;2204919;76;20150928 01:15;P;;;;;;
D;214;2204919;76;20150928 01:15;V;;;;;;
B;214;2175635;77;20150928 01:15;;;9;DUDLEY AVE;BLACKTOWN;2148;581.7;M;20150801;20150911;649000;R2;R;RESIDENCE;;RDN;;0;AJ827307;
C;214;2175635;77;20150928 01:15;9/29116;
D;214;2175635;77;20150928 01:15;P;;;;;;
D;214;2175635;77;20150928 01:15;V;;;;;;
D;214;2175635;77;20150928 01:15;V;;;;;;
B;214;3059546;78;20150928 01:15;;25;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20150612;20150904;512500;;R;RESIDENCE;25;;;0;AJ819490;
C;214;3059546;78;20150928 01:15;25/SP72004;
D;214;3059546;78;20150928 01:15;P;;;;;;
D;214;3059546;78;20150928 01:15;V;;;;;;
D;214;3059546;78;20150928 01:15;V;;;;;;
B;214;3059546;79;20150928 01:15;;33;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20150720;20150914;492000;;R;RESIDENCE;33;;;0;AJ835030;
C;214;3059546;79;20150928 01:15;33/SP72004;
D;214;3059546;79;20150928 01:15;P;;;;;;
D;214;3059546;79;20150928 01:15;V;;;;;;
D;214;3059546;79;20150928 01:15;V;;;;;;
B;214;3074083;80;20150928 01:15;;;29;BONACCORDO RD;QUAKERS HILL;2763;386.5;M;20150715;20150909;800000;R2;R;RESIDENCE;;RQH;;0;AJ830200;
C;214;3074083;80;20150928 01:15;25/1064732;
D;214;3074083;80;20150928 01:15;P;;;;;;
D;214;3074083;80;20150928 01:15;P;;;;;;
D;214;3074083;80;20150928 01:15;V;;;;;;
B;214;3507409;81;20150928 01:15;;;3;BISHOP CT;ROPES CROSSING;2760;400.7;M;20150725;20150918;680000;Z;R;RESIDENCE;;ZER;;0;AJ840636;
C;214;3507409;81;20150928 01:15;3089/1148128;
D;214;3507409;81;20150928 01:15;P;;;;;;
D;214;3507409;81;20150928 01:15;P;;;;;;
D;214;3507409;81;20150928 01:15;V;;;;;;
D;214;3507409;81;20150928 01:15;V;;;;;;
B;214;3529076;82;20150928 01:15;;2;36;TULLOONA ST;MOUNT DRUITT;2770;;;20150805;20150916;575000;;3;UNIT;2;;;0;AJ840293;
C;214;3529076;82;20150928 01:15;2/SP84041;
D;214;3529076;82;20150928 01:15;P;;;;;;
D;214;3529076;82;20150928 01:15;P;;;;;;
D;214;3529076;82;20150928 01:15;V;;;;;;
D;214;3529076;82;20150928 01:15;V;;;;;;
B;214;3521286;83;20150928 01:15;;;24;MACKAY CCT;ROPES CROSSING;2760;375;M;20150817;20150907;687000;Z;R;RESIDENCE;;ZER;;0;AJ808402;
C;214;3521286;83;20150928 01:15;3167/1149965;
D;214;3521286;83;20150928 01:15;P;;;;;;
D;214;3521286;83;20150928 01:15;P;;;;;;
D;214;3521286;83;20150928 01:15;V;;;;;;
D;214;3521286;83;20150928 01:15;V;;;;;;
B;214;3521306;84;20150928 01:15;;;21;MACKAY CCT;ROPES CROSSING;2760;275;M;20150624;20150804;575000;Z;R;RESIDENCE;;ZER;;0;AJ815197;
C;214;3521306;84;20150928 01:15;3187/1149965;
D;214;3521306;84;20150928 01:15;P;;;;;;
D;214;3521306;84;20150928 01:15;V;;;;;;
B;214;3576307;85;20150928 01:15;;;14;AVON ST;THE PONDS;2769;416;M;20150711;20150907;960000;R3;R;RESIDENCE;;R3K;;0;AJ820091;
C;214;3576307;85;20150928 01:15;8131/1152462;
D;214;3576307;85;20150928 01:15;P;;;;;;
D;214;3576307;85;20150928 01:15;P;;;;;;
D;214;3576307;85;20150928 01:15;V;;;;;;
D;214;3576307;85;20150928 01:15;V;;;;;;
B;214;2181097;86;20150928 01:15;;5;25;FOURTH AVE;BLACKTOWN;2148;;;20150718;20150831;399950;;R;RESIDENCE;5;;;0;AJ808179;
C;214;2181097;86;20150928 01:15;5/SP58215;
D;214;2181097;86;20150928 01:15;P;;;;;;
D;214;2181097;86;20150928 01:15;V;;;;;;
D;214;2181097;86;20150928 01:15;V;;;;;;
B;214;2183833;87;20150928 01:15;;;9;GLENROTHES PL;DHARRUK;2770;556.4;M;20150731;20150911;544000;R2;R;RESIDENCE;;RAT;;0;AJ826623;
C;214;2183833;87;20150928 01:15;40/242655;
D;214;2183833;87;20150928 01:15;P;;;;;;
D;214;2183833;87;20150928 01:15;P;;;;;;
D;214;2183833;87;20150928 01:15;V;;;;;;
D;214;2183833;87;20150928 01:15;V;;;;;;
B;214;2191772;88;20150928 01:15;;;74;JEAN ST;SEVEN HILLS;2147;727.2;M;20150801;20150911;820000;R2;R;RESIDENCE;;RSH;;0;AJ827149;
C;214;2191772;88;20150928 01:15;249/36652;
D;214;2191772;88;20150928 01:15;P;;;;;;
D;214;2191772;88;20150928 01:15;P;;;;;;
D;214;2191772;88;20150928 01:15;V;;;;;;
B;214;2197161;89;20150928 01:15;;;44;MUCCILLO ST;QUAKERS HILL;2763;1707;M;20150303;20150831;1222000;R2;R;RESIDENCE;;RQH;;0;AJ815790;
C;214;2197161;89;20150928 01:15;51/882090;
D;214;2197161;89;20150928 01:15;P;;;;;;
D;214;2197161;89;20150928 01:15;V;;;;;;
B;214;2199817;90;20150928 01:15;;;70;LUCAS RD;SEVEN HILLS;2147;765.1;M;20150730;20150910;750000;R2;R;RESIDENCE;;RSH;;0;AJ828387;
C;214;2199817;90;20150928 01:15;19/26118;
D;214;2199817;90;20150928 01:15;P;;;;;;
D;214;2199817;90;20150928 01:15;V;;;;;;
D;214;2199817;90;20150928 01:15;V;;;;;;
B;214;2199885;91;20150928 01:15;;;74;LUCENA CRES;LETHBRIDGE PARK;2770;708.2;M;20150202;20150914;390000;R2;R;RESIDENCE;;RAT;;0;AJ826705;
C;214;2199885;91;20150928 01:15;173/238571;
D;214;2199885;91;20150928 01:15;P;;;;;;
D;214;2199885;91;20150928 01:15;V;;;;;;
D;214;2199885;91;20150928 01:15;V;;;;;;
B;214;2202640;92;20150928 01:15;;;9;MALLACOOTA PL;WOODCROFT;2767;361;M;20150801;20150914;668500;R2;R;RESIDENCE;;RDW;;0;AJ834982;
C;214;2202640;92;20150928 01:15;1415/1011875;
D;214;2202640;92;20150928 01:15;P;;;;;;
D;214;2202640;92;20150928 01:15;V;;;;;;
B;214;2205341;93;20150928 01:15;;;;MELBOURNE RD;RIVERSTONE;2765;1112.8;M;20150628;20150904;390000;R2;V;VACANT LAND;;RRS;;0;AJ807884;
C;214;2205341;93;20150928 01:15;15, 16/11/1480;
D;214;2205341;93;20150928 01:15;P;;;;;;
D;214;2205341;93;20150928 01:15;V;;;;;;
B;214;2175747;94;20150928 01:15;;;3 A;DUNSMORE ST;ROOTY HILL;2766;1271;M;20150709;20150915;970000;R4;R;RESIDENCE;;R4W;;0;AJ836634;
C;214;2175747;94;20150928 01:15;A/23809;
D;214;2175747;94;20150928 01:15;P;;;;;;
D;214;2175747;94;20150928 01:15;V;;;;;;
B;214;2178452;95;20150928 01:15;;;18;FAIRMOUNT CCT;GLENWOOD;2768;575;M;20150726;20150907;910000;R2;R;RESIDENCE;;RAA;;0;AJ823275;
C;214;2178452;95;20150928 01:15;251/849429;
D;214;2178452;95;20150928 01:15;P;;;;;;
D;214;2178452;95;20150928 01:15;V;;;;;;
B;214;2197435;96;20150928 01:15;;7;22;LANCASTER ST;BLACKTOWN;2148;;;20150715;20150909;485000;;R;RESIDENCE;7;;;0;AJ826110;
C;214;2197435;96;20150928 01:15;7/SP58660;
D;214;2197435;96;20150928 01:15;P;;;;;;
D;214;2197435;96;20150928 01:15;P;;;;;;
D;214;2197435;96;20150928 01:15;V;;;;;;
B;214;2200079;97;20150928 01:15;;;6;LUMEA PL;DHARRUK;2770;695.6;M;20150727;20150907;478000;R2;R;RESIDENCE;;RAT;;0;AJ813267;
C;214;2200079;97;20150928 01:15;20/241460;
D;214;2200079;97;20150928 01:15;P;;;;;;
D;214;2200079;97;20150928 01:15;V;;;;;;
D;214;2200079;97;20150928 01:15;V;;;;;;
B;214;2208781;98;20150928 01:15;;;86;MORT ST;BLACKTOWN;2148;556.4;M;20150725;20150907;697500;R2;R;RESIDENCE;;RAD;;0;AJ830417;
C;214;2208781;98;20150928 01:15;B/413377;
D;214;2208781;98;20150928 01:15;P;;;;;;
D;214;2208781;98;20150928 01:15;P;;;;;;
D;214;2208781;98;20150928 01:15;V;;;;;;
B;214;2178668;99;20150928 01:15;;;7;FARMER CL;GLENWOOD;2768;450.2;M;20150725;20150916;806000;R2;R;RESIDENCE;;RAA;;0;AJ835209;
C;214;2178668;99;20150928 01:15;3045/844714;
D;214;2178668;99;20150928 01:15;P;;;;;;
D;214;2178668;99;20150928 01:15;V;;;;;;
B;214;2184093;100;20150928 01:15;;;218;GLENWOOD PARK DR;GLENWOOD;2768;559.2;M;20150718;20150914;921000;R2;R;RESIDENCE;;RAA;;0;AJ834377;
C;214;2184093;100;20150928 01:15;3102/862902;
D;214;2184093;100;20150928 01:15;P;;;;;;
D;214;2184093;100;20150928 01:15;P;;;;;;
D;214;2184093;100;20150928 01:15;V;;;;;;
B;214;2186822;101;20150928 01:15;;;7;HARTLEY RD;SEVEN HILLS;2147;657.6;M;20150801;20150914;860000;R2;R;RESIDENCE;;RSH;;0;AJ836278;
C;214;2186822;101;20150928 01:15;25/657143;
D;214;2186822;101;20150928 01:15;P;;;;;;
D;214;2186822;101;20150928 01:15;V;;;;;;
B;214;2181573;102;20150928 01:15;;;44;FREDERICK ST;BLACKTOWN;2148;682.9;M;20150722;20150902;670000;R2;R;RESIDENCE;;RAD;;0;AJ820654;
C;214;2181573;102;20150928 01:15;1/29174;
D;214;2181573;102;20150928 01:15;P;;;;;;
D;214;2181573;102;20150928 01:15;V;;;;;;
B;214;2178912;103;20150928 01:15;;;9;FARRELL ST;HEBERSHAM;2770;550.2;M;20150727;20150907;505000;R2;R;RESIDENCE;;RAT;;0;AJ809066;
C;214;2178912;103;20150928 01:15;112/703824;
D;214;2178912;103;20150928 01:15;P;;;;;;
D;214;2178912;103;20150928 01:15;V;;;;;;
D;214;2178912;103;20150928 01:15;V;;;;;;
B;214;2178979;104;20150928 01:15;;;1;NICOL PL;MINCHINBURY;2770;742.6;M;20150727;20150907;700000;R2;R;RESIDENCE;;RDZ;;0;AJ825733;
C;214;2178979;104;20150928 01:15;705/790922;
D;214;2178979;104;20150928 01:15;P;;;;;;
D;214;2178979;104;20150928 01:15;P;;;;;;
D;214;2178979;104;20150928 01:15;V;;;;;;
D;214;2178979;104;20150928 01:15;V;;;;;;
B;214;2224603;105;20150928 01:15;;;20;ST ALBANS RD;SCHOFIELDS;2762;923.2;M;20150811;20150922;840000;R2;R;RESIDENCE;;RSC;;0;AJ836863;
C;214;2224603;105;20150928 01:15;Y/414677;
D;214;2224603;105;20150928 01:15;P;;;;;;
D;214;2224603;105;20150928 01:15;P;;;;;;
D;214;2224603;105;20150928 01:15;V;;;;;;
B;214;2229904;106;20150928 01:15;;;12;STELLA PL;BLACKTOWN;2148;556.4;M;20150704;20150817;670000;R2;R;RESIDENCE;;RBL;;0;AJ834335;
C;214;2229904;106;20150928 01:15;29/31173;
D;214;2229904;106;20150928 01:15;P;;;;;;
D;214;2229904;106;20150928 01:15;P;;;;;;
D;214;2229904;106;20150928 01:15;V;;;;;;
B;214;2229999;107;20150928 01:15;;;27;STEPHEN ST;BLACKTOWN;2148;600.7;M;20150805;20150916;705000;R2;R;RESIDENCE;;RAD;;0;AJ843112;
C;214;2229999;107;20150928 01:15;106/31687;
D;214;2229999;107;20150928 01:15;P;;;;;;
D;214;2229999;107;20150928 01:15;P;;;;;;
D;214;2229999;107;20150928 01:15;V;;;;;;
D;214;2229999;107;20150928 01:15;V;;;;;;
B;214;2232652;108;20150928 01:15;;;124;TAMBAROORA CRES;MARAYONG;2148;570.2;M;20150803;20150910;742000;R2;R;RESIDENCE;;RMQ;;0;AJ825911;
C;214;2232652;108;20150928 01:15;17/263505;
D;214;2232652;108;20150928 01:15;P;;;;;;
D;214;2232652;108;20150928 01:15;P;;;;;;
D;214;2232652;108;20150928 01:15;V;;;;;;
B;214;2224740;109;20150928 01:15;;;52;SARSFIELD ST;BLACKTOWN;2148;552.9;M;20150606;20150904;715000;R2;R;RESIDENCE;;RAD;;0;AJ813159;
C;214;2224740;109;20150928 01:15;20/773352;
D;214;2224740;109;20150928 01:15;P;;;;;;
D;214;2224740;109;20150928 01:15;V;;;;;;
D;214;2224740;109;20150928 01:15;V;;;;;;
B;214;2227417;110;20150928 01:15;;;30;SHERRIDON CRES;QUAKERS HILL;2763;550;M;20150731;20150911;765000;R2;R;RESIDENCE;;RQH;;0;AJ825104;
C;214;2227417;110;20150928 01:15;33/730202;
D;214;2227417;110;20150928 01:15;P;;;;;;
D;214;2227417;110;20150928 01:15;P;;;;;;
D;214;2227417;110;20150928 01:15;V;;;;;;
D;214;2227417;110;20150928 01:15;V;;;;;;
B;214;2213973;111;20150928 01:15;;;15;EALING PL;QUAKERS HILL;2763;507;M;20150828;20150917;800000;R2;R;RESIDENCE;;RQH;;0;AJ837191;
C;214;2213973;111;20150928 01:15;1359/810683;
D;214;2213973;111;20150928 01:15;P;;;;;;
D;214;2213973;111;20150928 01:15;P;;;;;;
D;214;2213973;111;20150928 01:15;V;;;;;;
D;214;2213973;111;20150928 01:15;V;;;;;;
B;214;2216786;112;20150928 01:15;;;15;PHOENIX AVE;STANHOPE GARDENS;2768;360;M;20150702;20150804;775000;R2;R;RESIDENCE;;RTP;;0;AJ815220;
C;214;2216786;112;20150928 01:15;1238/857805;
D;214;2216786;112;20150928 01:15;P;;;;;;
D;214;2216786;112;20150928 01:15;V;;;;;;
D;214;2216786;112;20150928 01:15;V;;;;;;
D;214;2216786;112;20150928 01:15;V;;;;;;
B;214;2216841;113;20150928 01:15;;;78;PICCADILLY ST;RIVERSTONE;2765;724.08;M;20150808;20150918;640000;R2;R;RESIDENCE;;RRB;;0;AJ843078;
C;214;2216841;113;20150928 01:15;2/35851;
D;214;2216841;113;20150928 01:15;P;;;;;;
D;214;2216841;113;20150928 01:15;P;;;;;;
D;214;2216841;113;20150928 01:15;V;;;;;;
B;214;2222330;114;20150928 01:15;;7;91;RIVERSTONE RD;RIVERSTONE;2765;;;20150728;20150904;430000;;R;RESIDENCE;7;;;0;AJ827246;
C;214;2222330;114;20150928 01:15;7/SP40475;
D;214;2222330;114;20150928 01:15;P;;;;;;
D;214;2222330;114;20150928 01:15;V;;;;;;
B;214;2222463;115;20150928 01:15;;;8;ROBINA ST;BLACKTOWN;2148;556.4;M;20150805;20150916;675000;R2;R;RESIDENCE;;RBL;;0;AJ833807;
C;214;2222463;115;20150928 01:15;75/38939;
D;214;2222463;115;20150928 01:15;P;;;;;;
D;214;2222463;115;20150928 01:15;V;;;;;;
B;214;2225342;116;20150928 01:15;;;17;SANDERS CRES;KINGS LANGLEY;2147;697.6;M;20150723;20150903;804000;R2;R;RESIDENCE;;RDB;;0;AJ807920;
C;214;2225342;116;20150928 01:15;1591/246047;
D;214;2225342;116;20150928 01:15;P;;;;;;
D;214;2225342;116;20150928 01:15;P;;;;;;
D;214;2225342;116;20150928 01:15;V;;;;;;
D;214;2225342;116;20150928 01:15;V;;;;;;
B;214;2212356;117;20150928 01:15;;;54;ODELIA CRES;PLUMPTON;2761;600.6;M;20150726;20150907;640000;R2;R;RESIDENCE;;RPO;;0;AJ815720;
C;214;2212356;117;20150928 01:15;3051/714465;
D;214;2212356;117;20150928 01:15;P;;;;;;
D;214;2212356;117;20150928 01:15;P;;;;;;
D;214;2212356;117;20150928 01:15;V;;;;;;
D;214;2212356;117;20150928 01:15;V;;;;;;
B;214;2225928;118;20150928 01:15;;;30;SCIARRA CRES;ACACIA GARDENS;2763;575.9;M;20150721;20150911;840000;R2;R;RESIDENCE;;RQH;;0;AJ840199;
C;214;2225928;118;20150928 01:15;15/844907;
D;214;2225928;118;20150928 01:15;P;;;;;;
D;214;2225928;118;20150928 01:15;P;;;;;;
D;214;2225928;118;20150928 01:15;V;;;;;;
B;214;2217946;119;20150928 01:15;;;3;POPONDETTA RD;EMERTON;2770;600.7;M;20150728;20150910;470000;R2;R;RESIDENCE;;RAT;;0;AJ828264;
C;214;2217946;119;20150928 01:15;69/238425;
D;214;2217946;119;20150928 01:15;P;;;;;;
D;214;2217946;119;20150928 01:15;P;;;;;;
D;214;2217946;119;20150928 01:15;V;;;;;;
D;214;2217946;119;20150928 01:15;V;;;;;;
D;214;2217946;119;20150928 01:15;V;;;;;;
B;214;2228713;120;20150928 01:15;;;46;SOUTHEE CCT;OAKHURST;2761;555;M;20150728;20150908;600000;R2;R;RESIDENCE;;RPO;;0;AJ830926;
C;214;2228713;120;20150928 01:15;2163/264372;
D;214;2228713;120;20150928 01:15;P;;;;;;
D;214;2228713;120;20150928 01:15;P;;;;;;
D;214;2228713;120;20150928 01:15;V;;;;;;
D;214;2228713;120;20150928 01:15;V;;;;;;
B;214;2215562;121;20150928 01:15;;;3;PELLEAS ST;BLACKTOWN;2148;651.3;M;20150813;20150831;235000;R2;R;RESIDENCE;;RBL;;0;AJ826700;
C;214;2215562;121;20150928 01:15;30/231213;
D;214;2215562;121;20150928 01:15;P;;;;;;
D;214;2215562;121;20150928 01:15;P;;;;;;
D;214;2215562;121;20150928 01:15;V;;;;;;
B;214;2221136;122;20150928 01:15;;71;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20150801;20150914;490000;;R;RESIDENCE;71;;;0;AJ830891;
C;214;2221136;122;20150928 01:15;71/SP36458;
D;214;2221136;122;20150928 01:15;P;;;;;;
D;214;2221136;122;20150928 01:15;V;;;;;;
B;214;2221222;123;20150928 01:15;;64;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20150720;20150914;483500;;R;RESIDENCE;64;;;0;AJ826222;
C;214;2221222;123;20150928 01:15;64/SP40852;
D;214;2221222;123;20150928 01:15;P;;;;;;
D;214;2221222;123;20150928 01:15;P;;;;;;
D;214;2221222;123;20150928 01:15;V;;;;;;
D;214;2221222;123;20150928 01:15;V;;;;;;
B;214;2223958;124;20150928 01:15;;2;23;ROWOOD RD;PROSPECT;2148;;;20150819;20150915;1860000;;3;OTHER FACTORY;2;;;0;AJ816808;
C;214;2223958;124;20150928 01:15;2/SP34359;
D;214;2223958;124;20150928 01:15;P;;;;;;
D;214;2223958;124;20150928 01:15;V;;;;;;
B;214;2229402;125;20150928 01:15;;3;27;STANBURY PL;QUAKERS HILL;2763;;;20150725;20150911;597000;;R;RESIDENCE;3;;;0;AJ824580;
C;214;2229402;125;20150928 01:15;3/SP41643;
D;214;2229402;125;20150928 01:15;P;;;;;;
D;214;2229402;125;20150928 01:15;V;;;;;;
B;214;2213296;126;20150928 01:15;;;1 B;OREGON ST;BLACKTOWN;2148;573.6;M;20150710;20150915;615000;R2;R;RESIDENCE;;RDN;;0;AJ836666;
C;214;2213296;126;20150928 01:15;3/248712;
D;214;2213296;126;20150928 01:15;P;;;;;;
D;214;2213296;126;20150928 01:15;P;;;;;;
D;214;2213296;126;20150928 01:15;V;;;;;;
D;214;2213296;126;20150928 01:15;V;;;;;;
B;214;2213576;127;20150928 01:15;;2;6 A;OSBORNE RD;MARAYONG;2148;;;20150725;20150907;585000;;R;RESIDENCE;2;;;0;AJ830776;
C;214;2213576;127;20150928 01:15;2/SP56472;
D;214;2213576;127;20150928 01:15;P;;;;;;
D;214;2213576;127;20150928 01:15;V;;;;;;
D;214;2213576;127;20150928 01:15;V;;;;;;
B;214;2232735;128;20150928 01:15;;;33;TAPIOLA AVE;HEBERSHAM;2770;575.4;M;20150713;20150907;459000;R2;R;RESIDENCE;;RAT;;0;AJ812693;
C;214;2232735;128;20150928 01:15;371/245304;
D;214;2232735;128;20150928 01:15;P;;;;;;
D;214;2232735;128;20150928 01:15;V;;;;;;
D;214;2232735;128;20150928 01:15;V;;;;;;
B;214;2235633;129;20150928 01:15;;;13;TURVEY RD;BLACKTOWN;2148;752.5;M;20150801;20150914;942500;R2;R;RESIDENCE;;RDN;;0;AJ831894;
C;214;2235633;129;20150928 01:15;133/7724;
D;214;2235633;129;20150928 01:15;P;;;;;;
D;214;2235633;129;20150928 01:15;V;;;;;;
B;214;2238251;130;20150928 01:15;;;3;WANGARA ST;DOONSIDE;2767;682.9;M;20150804;20150915;599000;R2;R;RESIDENCE;;RAB;;0;AJ832504;
C;214;2238251;130;20150928 01:15;37/30450;
D;214;2238251;130;20150928 01:15;P;;;;;;
D;214;2238251;130;20150928 01:15;V;;;;;;
D;214;2238251;130;20150928 01:15;V;;;;;;
B;214;2235896;131;20150928 01:15;;;3;VALDA ST;BLACKTOWN;2148;613.4;M;20150620;20150904;766300;R2;R;RESIDENCE;;RBL;;0;AJ821056;
C;214;2235896;131;20150928 01:15;77/29611;
D;214;2235896;131;20150928 01:15;P;;;;;;
D;214;2235896;131;20150928 01:15;P;;;;;;
D;214;2235896;131;20150928 01:15;V;;;;;;
B;214;2240990;132;20150928 01:15;;;20;WINSOME AVE;PLUMPTON;2761;781.9;M;20150701;20150812;745000;R2;R;RESIDENCE;;RPO;;0;AJ818268;
C;214;2240990;132;20150928 01:15;1114/711072;
D;214;2240990;132;20150928 01:15;P;;;;;;
D;214;2240990;132;20150928 01:15;V;;;;;;
D;214;2240990;132;20150928 01:15;V;;;;;;
B;214;2236110;133;20150928 01:15;;;7;VALETTA CT;BLACKTOWN;2148;551.1;M;20150620;20150810;770000;R2;R;RESIDENCE;;RBL;;0;AJ805645;
C;214;2236110;133;20150928 01:15;4/261281;
D;214;2236110;133;20150928 01:15;P;;;;;;
D;214;2236110;133;20150928 01:15;P;;;;;;
D;214;2236110;133;20150928 01:15;V;;;;;;
D;214;2236110;133;20150928 01:15;V;;;;;;
B;214;2241133;134;20150928 01:15;;;47;WINTEN DR;GLENDENNING;2761;485.1;M;20150827;20150914;470000;R2;R;RESIDENCE;;RHG;;0;AJ831697;
C;214;2241133;134;20150928 01:15;6/846078;
D;214;2241133;134;20150928 01:15;P;;;;;;
D;214;2241133;134;20150928 01:15;P;;;;;;
D;214;2241133;134;20150928 01:15;V;;;;;;
D;214;2241133;134;20150928 01:15;V;;;;;;
B;214;2236308;135;20150928 01:15;;;72;VANCOUVER AVE;TOONGABBIE;2146;556.4;M;20150724;20150904;925000;R2;R;RESIDENCE;;RTO;;0;AJ815488;
C;214;2236308;135;20150928 01:15;77/242240;
D;214;2236308;135;20150928 01:15;P;;;;;;
D;214;2236308;135;20150928 01:15;P;;;;;;
D;214;2236308;135;20150928 01:15;V;;;;;;
D;214;2236308;135;20150928 01:15;V;;;;;;
B;214;2241450;136;20150928 01:15;;;16;WONGALARA PL;WOODCROFT;2767;850.7;M;20150728;20150917;940000;R2;R;RESIDENCE;;RDW;;0;AJ837621;
C;214;2241450;136;20150928 01:15;2222/880203;
D;214;2241450;136;20150928 01:15;P;;;;;;
D;214;2241450;136;20150928 01:15;P;;;;;;
D;214;2241450;136;20150928 01:15;P;;;;;;
D;214;2241450;136;20150928 01:15;V;;;;;;
D;214;2241450;136;20150928 01:15;V;;;;;;
B;214;2241564;137;20150928 01:15;;;106;WOODLEY CRES;GLENDENNING;2761;450;M;20150804;20150915;610000;R2;R;RESIDENCE;;RHG;;0;AJ829956;
C;214;2241564;137;20150928 01:15;510/829156;
D;214;2241564;137;20150928 01:15;P;;;;;;
D;214;2241564;137;20150928 01:15;V;;;;;;
B;214;2234101;138;20150928 01:15;;;28;TICHBORNE DR;QUAKERS HILL;2763;579.8;M;20150812;20150914;650000;R2;R;RESIDENCE;;RMQ;;0;AJ825986;
C;214;2234101;138;20150928 01:15;8/259190;
D;214;2234101;138;20150928 01:15;P;;;;;;
D;214;2234101;138;20150928 01:15;V;;;;;;
D;214;2234101;138;20150928 01:15;V;;;;;;
B;214;2242625;139;20150928 01:15;;;25;YATAY PL;PLUMPTON;2761;329.8;M;20150727;20150907;565000;R2;R;RESIDENCE;;RPO;;0;AJ825593;
C;214;2242625;139;20150928 01:15;137/1002992;
D;214;2242625;139;20150928 01:15;P;;;;;;
D;214;2242625;139;20150928 01:15;P;;;;;;
D;214;2242625;139;20150928 01:15;V;;;;;;
D;214;2242625;139;20150928 01:15;V;;;;;;
B;214;3113905;140;20150928 01:15;;31;6;BLOSSOM PL;QUAKERS HILL;2763;;;20150724;20150904;640000;;R;RESIDENCE;22;;;0;AJ824029;
C;214;3113905;140;20150928 01:15;22/SP73394;
D;214;3113905;140;20150928 01:15;P;;;;;;
D;214;3113905;140;20150928 01:15;P;;;;;;
D;214;3113905;140;20150928 01:15;V;;;;;;
B;214;3198476;141;20150928 01:15;THE GATEWAY;30;21;THIRD AVE;BLACKTOWN;2148;;;20150725;20150907;448000;;R;RESIDENCE;30;;;0;AJ812578;
C;214;3198476;141;20150928 01:15;30/SP75293;
D;214;3198476;141;20150928 01:15;P;;;;;;
D;214;3198476;141;20150928 01:15;P;;;;;;
D;214;3198476;141;20150928 01:15;V;;;;;;
D;214;3198476;141;20150928 01:15;V;;;;;;
B;214;3223731;142;20150928 01:15;;4;10;TOLLIS PL;SEVEN HILLS;2147;;;20150804;20150915;490000;;3;INDUSTRIAL UNI;4;;;0;AJ836685;
C;214;3223731;142;20150928 01:15;4/SP76275;
D;214;3223731;142;20150928 01:15;P;;;;;;
D;214;3223731;142;20150928 01:15;V;;;;;;
B;214;3230975;143;20150928 01:15;;;16;LANTANA PL;WOODCROFT;2767;489.2;M;20150727;20150907;780000;R2;R;RESIDENCE;;RDW;;0;AJ815771;
C;214;3230975;143;20150928 01:15;174/1086706;
D;214;3230975;143;20150928 01:15;P;;;;;;
D;214;3230975;143;20150928 01:15;P;;;;;;
D;214;3230975;143;20150928 01:15;V;;;;;;
D;214;3230975;143;20150928 01:15;V;;;;;;
B;214;3234330;144;20150928 01:15;;8;8;WALLACE ST;BLACKTOWN;2148;;;20150808;20150914;470000;;R;RESIDENCE;8;;;0;AJ842201;
C;214;3234330;144;20150928 01:15;8/SP76633;
D;214;3234330;144;20150928 01:15;P;;;;;;
D;214;3234330;144;20150928 01:15;P;;;;;;
