A;RTSALEDATA;103;20151005 01:16;VALNET;
D;103;1126701;74;20151005 01:16;P;;;;;;
D;103;1126701;74;20151005 01:16;P;;;;;;
D;103;1126701;74;20151005 01:16;V;;;;;;
B;103;1126748;75;20151005 01:16;;;95;ALBERT ST;UNANDERRA;2526;689.2;M;20150810;20150914;450000;R2;R;RESIDENCE;;AAV;;0;AJ843265;
C;103;1126748;75;20151005 01:16;53/36411;
D;103;1126748;75;20151005 01:16;P;;;;;;
D;103;1126748;75;20151005 01:16;P;;;;;;
D;103;1126748;75;20151005 01:16;V;;;;;;
D;103;1126748;75;20151005 01:16;V;;;;;;
B;103;1129408;76;20151005 01:16;;;8;BALL ST;WOONONA;2517;689.2;M;20150607;20150916;650000;B6;R;RESIDENCE;;BBJ;;0;AJ846450;
C;103;1129408;76;20151005 01:16;B/160682;
D;103;1129408;76;20151005 01:16;P;;;;;;
D;103;1129408;76;20151005 01:16;V;;;;;;
B;103;1148131;77;20151005 01:16;;;101;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;803;M;20150801;20150914;413000;R2;R;RESIDENCE;;AAV;;0;AJ849142;
C;103;1148131;77;20151005 01:16;2/35965;
D;103;1148131;77;20151005 01:16;P;;;;;;
D;103;1148131;77;20151005 01:16;P;;;;;;
D;103;1148131;77;20151005 01:16;V;;;;;;
D;103;1148131;77;20151005 01:16;V;;;;;;
B;103;1129801;78;20151005 01:16;;;40;BARELLAN AVE;DAPTO;2530;695.6;M;20150805;20150918;465000;R2;R;RESIDENCE;;ABA;;0;AJ844598;
C;103;1129801;78;20151005 01:16;58/32081;
D;103;1129801;78;20151005 01:16;P;;;;;;
D;103;1129801;78;20151005 01:16;V;;;;;;
B;103;1135148;79;20151005 01:16;;;17;BURRINGBAR ST;DAPTO;2530;1373.8;M;20150601;20150629;655000;RE1;R;RESIDENCE;;OAA;;0;AJ683799;
C;103;1135148;79;20151005 01:16;11/H/192051;
D;103;1135148;79;20151005 01:16;P;;;;;;
D;103;1135148;79;20151005 01:16;V;;;;;;
B;103;1135149;80;20151005 01:16;;;19;BURRINGBAR ST;DAPTO;2530;1373.8;M;20150601;20150629;655000;RE1;R;RESIDENCE;;OAA;;0;AJ683799;
C;103;1135149;80;20151005 01:16;12/H/192051;
D;103;1135149;80;20151005 01:16;P;;;;;;
D;103;1135149;80;20151005 01:16;V;;;;;;
B;103;1149159;81;20151005 01:16;;;260;FLAGSTAFF RD;LAKE HEIGHTS;2502;904.2;M;20150421;20150603;510000;R2;R;RESIDENCE;;ABG;;0;AJ837237;
C;103;1149159;81;20151005 01:16;13/38719;
D;103;1149159;81;20151005 01:16;P;;;;;;
D;103;1149159;81;20151005 01:16;V;;;;;;
B;103;1137987;82;20151005 01:16;;;36;CENTRAL RD;UNANDERRA;2526;739.4;M;20150806;20150910;490000;R2;R;RESIDENCE;;AAV;;0;AJ839826;
C;103;1137987;82;20151005 01:16;216/36684;
D;103;1137987;82;20151005 01:16;P;;;;;;
D;103;1137987;82;20151005 01:16;P;;;;;;
D;103;1137987;82;20151005 01:16;V;;;;;;
D;103;1137987;82;20151005 01:16;V;;;;;;
B;103;1143255;83;20151005 01:16;;;28;CULGOA CRES;KOONAWARRA;2530;613.4;M;20150731;20150904;380000;R2;R;RESIDENCE;;AAZ;;0;AJ852952;
C;103;1143255;83;20151005 01:16;45/239048;
D;103;1143255;83;20151005 01:16;P;;;;;;
D;103;1143255;83;20151005 01:16;P;;;;;;
D;103;1143255;83;20151005 01:16;V;;;;;;
D;103;1143255;83;20151005 01:16;V;;;;;;
B;103;1149550;84;20151005 01:16;;4;2;FOOTHILLS RD;CORRIMAL;2518;;;20150717;20150918;550000;;R;RESIDENCE;4;;;0;AJ857238;
C;103;1149550;84;20151005 01:16;4/SP52065;
D;103;1149550;84;20151005 01:16;P;;;;;;
D;103;1149550;84;20151005 01:16;P;;;;;;
D;103;1149550;84;20151005 01:16;V;;;;;;
B;103;1173019;85;20151005 01:16;;;82;MURRAY PARK RD;FIGTREE;2525;645;M;20150803;20150914;580000;R2;R;RESIDENCE;;AAU;;0;AJ843612;
C;103;1173019;85;20151005 01:16;71/201836;
D;103;1173019;85;20151005 01:16;P;;;;;;
D;103;1173019;85;20151005 01:16;P;;;;;;
D;103;1173019;85;20151005 01:16;V;;;;;;
D;103;1173019;85;20151005 01:16;V;;;;;;
B;103;1168294;86;20151005 01:16;;;13;MACKIE ST;CONISTON;2500;;;20150708;20150918;461325;;R;RESIDENCE;1;;;0;AJ843149;
C;103;1168294;86;20151005 01:16;1/SP30985;
D;103;1168294;86;20151005 01:16;P;;;;;;
D;103;1168294;86;20151005 01:16;V;;;;;;
D;103;1168294;86;20151005 01:16;V;;;;;;
B;103;3293075;87;20151005 01:16;;;224 A;CORDEAUX RD;MOUNT KEMBLA;2526;5315;M;20150626;20150918;950000;E4;R;RESIDENCE;;PAH;;0;AJ837943;
C;103;3293075;87;20151005 01:16;204/1107249;
D;103;3293075;87;20151005 01:16;P;;;;;;
D;103;3293075;87;20151005 01:16;P;;;;;;
D;103;3293075;87;20151005 01:16;V;;;;;;
B;103;3307398;88;20151005 01:16;;12;184;CORRIMAL ST;WOLLONGONG;2500;139;M;20150716;20150824;592500;;R;RESIDENCE;12;;;0;AJ853337;
C;103;3307398;88;20151005 01:16;12/SP78727;
D;103;3307398;88;20151005 01:16;P;;;;;;
D;103;3307398;88;20151005 01:16;V;;;;;;
B;103;3334910;89;20151005 01:16;;6;12;LOFTUS ST;WOLLONGONG;2500;;;20150817;20150909;490000;;R;RESIDENCE;6;;;0;AJ825136;
C;103;3334910;89;20151005 01:16;6/SP79384;
D;103;3334910;89;20151005 01:16;P;;;;;;
D;103;3334910;89;20151005 01:16;P;;;;;;
D;103;3334910;89;20151005 01:16;V;;;;;;
D;103;3334910;89;20151005 01:16;V;;;;;;
B;103;3334910;90;20151005 01:16;;13;12;LOFTUS ST;WOLLONGONG;2500;;;20150806;20150914;491176;;R;RESIDENCE;13;;;0;AJ836856;
C;103;3334910;90;20151005 01:16;13/SP79384;
D;103;3334910;90;20151005 01:16;P;;;;;;
D;103;3334910;90;20151005 01:16;P;;;;;;
D;103;3334910;90;20151005 01:16;V;;;;;;
D;103;3334910;90;20151005 01:16;V;;;;;;
B;103;3352761;91;20151005 01:16;;3;24;SUVLA ST;PORT KEMBLA;2505;;;20150807;20150918;550000;;V;VACANT LAND;3;;;0;AJ852485;
C;103;3352761;91;20151005 01:16;3/SP79887;
D;103;3352761;91;20151005 01:16;P;;;;;;
D;103;3352761;91;20151005 01:16;P;;;;;;
D;103;3352761;91;20151005 01:16;V;;;;;;
B;103;3328731;92;20151005 01:16;;;4;HAY ST;HELENSBURGH;2508;339.4;M;20150728;20150921;680000;R3;R;RESIDENCE;;ABS;;0;AJ847780;
C;103;3328731;92;20151005 01:16;31/1115544;
D;103;3328731;92;20151005 01:16;P;;;;;;
D;103;3328731;92;20151005 01:16;P;;;;;;
D;103;3328731;92;20151005 01:16;V;;;;;;
D;103;3328731;92;20151005 01:16;V;;;;;;
B;103;3418361;93;20151005 01:16;;1;143;CORRIMAL ST;WOLLONGONG;2500;;;20150508;20150911;600000;;R;RESIDENCE;1;;;0;AJ845811;
C;103;3418361;93;20151005 01:16;1/SP81340;
D;103;3418361;93;20151005 01:16;P;;;;;;
D;103;3418361;93;20151005 01:16;V;;;;;;
D;103;3418361;93;20151005 01:16;V;;;;;;
B;103;3874193;94;20151005 01:16;;4;40;THE AVENUE;CORRIMAL;2518;;;20150629;20150916;720000;;R;RESIDENCE;4;;;0;AJ834965;
C;103;3874193;94;20151005 01:16;4/SP91497;
D;103;3874193;94;20151005 01:16;P;;;;;;
D;103;3874193;94;20151005 01:16;P;;;;;;
D;103;3874193;94;20151005 01:16;V;;;;;;
B;103;3861133;95;20151005 01:16;;;8;BREYNIA ST;FIGTREE;2525;290.8;M;20150831;20150917;700000;R2;R;RESIDENCE;;AAU;;0;AJ857925;
C;103;3861133;95;20151005 01:16;2/1199030;
D;103;3861133;95;20151005 01:16;P;;;;;;
D;103;3861133;95;20151005 01:16;V;;;;;;
B;103;3866013;96;20151005 01:16;BROADBEACH TOWER;;3;GRAND CT;FAIRY MEADOW;2519;;;20130218;20150911;535000;;R;RESIDENCE;7;;;0;AJ850085;
C;103;3866013;96;20151005 01:16;7/SP91939;
D;103;3866013;96;20151005 01:16;P;;;;;;
D;103;3866013;96;20151005 01:16;P;;;;;;
D;103;3866013;96;20151005 01:16;V;;;;;;
D;103;3866013;96;20151005 01:16;V;;;;;;
D;103;3866013;96;20151005 01:16;V;;;;;;
D;103;3866013;96;20151005 01:16;V;;;;;;
B;103;3866013;97;20151005 01:16;;202;3;GRAND CT;FAIRY MEADOW;2519;;;20141024;20150904;600000;;R;RESIDENCE;9;;;0;AJ830557;
C;103;3866013;97;20151005 01:16;9/SP91939;
D;103;3866013;97;20151005 01:16;P;;;;;;
D;103;3866013;97;20151005 01:16;V;;;;;;
D;103;3866013;97;20151005 01:16;V;;;;;;
D;103;3866013;97;20151005 01:16;V;;;;;;
D;103;3866013;97;20151005 01:16;V;;;;;;
B;103;3866013;98;20151005 01:16;;204;3;GRAND CT;FAIRY MEADOW;2519;;;20150723;20150909;430000;;R;RESIDENCE;11;;;0;AJ830197;
C;103;3866013;98;20151005 01:16;11/SP91939;
D;103;3866013;98;20151005 01:16;P;;;;;;
D;103;3866013;98;20151005 01:16;V;;;;;;
D;103;3866013;98;20151005 01:16;V;;;;;;
D;103;3866013;98;20151005 01:16;V;;;;;;
D;103;3866013;98;20151005 01:16;V;;;;;;
B;103;3866013;99;20151005 01:16;;207;3;GRAND CT;FAIRY MEADOW;2519;;;20121119;20150904;475000;;3;HOME UNIT;14;;;0;AJ808495;
C;103;3866013;99;20151005 01:16;14/SP91939;
D;103;3866013;99;20151005 01:16;P;;;;;;
D;103;3866013;99;20151005 01:16;P;;;;;;
D;103;3866013;99;20151005 01:16;V;;;;;;
D;103;3866013;99;20151005 01:16;V;;;;;;
D;103;3866013;99;20151005 01:16;V;;;;;;
D;103;3866013;99;20151005 01:16;V;;;;;;
B;103;3866013;100;20151005 01:16;;301;3;GRAND CT;FAIRY MEADOW;2519;;;20140218;20150909;495000;;R;RESIDENCE;15;;;0;AJ824787;
C;103;3866013;100;20151005 01:16;15/SP91939;
D;103;3866013;100;20151005 01:16;P;;;;;;
D;103;3866013;100;20151005 01:16;V;;;;;;
D;103;3866013;100;20151005 01:16;V;;;;;;
D;103;3866013;100;20151005 01:16;V;;;;;;
D;103;3866013;100;20151005 01:16;V;;;;;;
B;103;3866013;101;20151005 01:16;;305;3;GRAND CT;FAIRY MEADOW;2519;;;20130809;20150911;565000;;R;RESIDENCE;19;;;0;AJ849191;
C;103;3866013;101;20151005 01:16;19/SP91939;
D;103;3866013;101;20151005 01:16;P;;;;;;
D;103;3866013;101;20151005 01:16;V;;;;;;
D;103;3866013;101;20151005 01:16;V;;;;;;
D;103;3866013;101;20151005 01:16;V;;;;;;
D;103;3866013;101;20151005 01:16;V;;;;;;
B;103;3866013;102;20151005 01:16;;307;3;GRAND CT;FAIRY MEADOW;2519;;;20140310;20150904;512500;;R;RESIDENCE;21;;;0;AJ836136;
C;103;3866013;102;20151005 01:16;21/SP91939;
D;103;3866013;102;20151005 01:16;P;;;;;;
D;103;3866013;102;20151005 01:16;V;;;;;;
D;103;3866013;102;20151005 01:16;V;;;;;;
D;103;3866013;102;20151005 01:16;V;;;;;;
D;103;3866013;102;20151005 01:16;V;;;;;;
B;103;3866013;103;20151005 01:16;;402;3;GRAND CT;FAIRY MEADOW;2519;;;20130226;20150911;555000;;R;RESIDENCE;23;;;0;AJ831458;
C;103;3866013;103;20151005 01:16;23/SP91939;
D;103;3866013;103;20151005 01:16;P;;;;;;
D;103;3866013;103;20151005 01:16;V;;;;;;
D;103;3866013;103;20151005 01:16;V;;;;;;
D;103;3866013;103;20151005 01:16;V;;;;;;
D;103;3866013;103;20151005 01:16;V;;;;;;
B;103;3866013;104;20151005 01:16;;404;3;GRAND CT;FAIRY MEADOW;2519;;;20150828;20150902;385000;;R;RESIDENCE;25;;;0;AJ801312;
C;103;3866013;104;20151005 01:16;25/SP91939;
D;103;3866013;104;20151005 01:16;P;;;;;;
D;103;3866013;104;20151005 01:16;V;;;;;;
D;103;3866013;104;20151005 01:16;V;;;;;;
D;103;3866013;104;20151005 01:16;V;;;;;;
D;103;3866013;104;20151005 01:16;V;;;;;;
B;103;3866013;105;20151005 01:16;;405;3;GRAND CT;FAIRY MEADOW;2519;;;20130419;20150911;570000;;R;RESIDENCE;26;;;0;AJ829516;
C;103;3866013;105;20151005 01:16;26/SP91939;
D;103;3866013;105;20151005 01:16;P;;;;;;
D;103;3866013;105;20151005 01:16;V;;;;;;
D;103;3866013;105;20151005 01:16;V;;;;;;
D;103;3866013;105;20151005 01:16;V;;;;;;
D;103;3866013;105;20151005 01:16;V;;;;;;
B;103;3866013;106;20151005 01:16;;504;3;GRAND CT;FAIRY MEADOW;2519;;;20131122;20150907;395000;;R;RESIDENCE;32;;;0;AJ815810;
C;103;3866013;106;20151005 01:16;32/SP91939;
D;103;3866013;106;20151005 01:16;P;;;;;;
D;103;3866013;106;20151005 01:16;V;;;;;;
D;103;3866013;106;20151005 01:16;V;;;;;;
D;103;3866013;106;20151005 01:16;V;;;;;;
D;103;3866013;106;20151005 01:16;V;;;;;;
B;103;3866013;107;20151005 01:16;;506;3;GRAND CT;FAIRY MEADOW;2519;;;20130214;20150904;735000;;R;RESIDENCE;34;;;0;AJ833839;
C;103;3866013;107;20151005 01:16;34/SP91939;
D;103;3866013;107;20151005 01:16;P;;;;;;
D;103;3866013;107;20151005 01:16;P;;;;;;
D;103;3866013;107;20151005 01:16;V;;;;;;
D;103;3866013;107;20151005 01:16;V;;;;;;
D;103;3866013;107;20151005 01:16;V;;;;;;
D;103;3866013;107;20151005 01:16;V;;;;;;
B;103;3866013;108;20151005 01:16;;604;3;GRAND CT;FAIRY MEADOW;2519;;;20130913;20150915;410000;;R;RESIDENCE;39;;;0;AJ838026;
C;103;3866013;108;20151005 01:16;39/SP91939;
D;103;3866013;108;20151005 01:16;P;;;;;;
D;103;3866013;108;20151005 01:16;P;;;;;;
D;103;3866013;108;20151005 01:16;V;;;;;;
D;103;3866013;108;20151005 01:16;V;;;;;;
D;103;3866013;108;20151005 01:16;V;;;;;;
D;103;3866013;108;20151005 01:16;V;;;;;;
B;103;3866013;109;20151005 01:16;;606;3;GRAND CT;FAIRY MEADOW;2519;;;20130314;20150904;750000;;R;RESIDENCE;41;;;0;AJ794290;
C;103;3866013;109;20151005 01:16;41/SP91939;
D;103;3866013;109;20151005 01:16;P;;;;;;
D;103;3866013;109;20151005 01:16;P;;;;;;
D;103;3866013;109;20151005 01:16;V;;;;;;
D;103;3866013;109;20151005 01:16;V;;;;;;
D;103;3866013;109;20151005 01:16;V;;;;;;
D;103;3866013;109;20151005 01:16;V;;;;;;
B;103;3872121;110;20151005 01:16;;;;COLEMANS LANE;BULLI;2516;62.8;M;20150618;20150723;41000;;V;VACANT LAND;;;;;AJ710586;
C;103;3872121;110;20151005 01:16;241/1197791;
D;103;3872121;110;20151005 01:16;P;;;;;;
B;103;3857726;111;20151005 01:16;;;165;BERKELEY RD;BERKELEY;2506;1850;M;20150803;20150914;412500;IN3;V;VACANT LAND;;IAD;;0;AJ849380;
C;103;3857726;111;20151005 01:16;3/1188143;
D;103;3857726;111;20151005 01:16;P;;;;;;
D;103;3857726;111;20151005 01:16;V;;;;;;
B;103;3879007;112;20151005 01:16;;;;THE CRESCENT;HELENSBURGH;2508;57.94;M;20140913;20150213;1000;;3;CLOSED ROAD;;;;0;AJ674368;
C;103;3879007;112;20151005 01:16;3/1177294;
D;103;3879007;112;20151005 01:16;P;;;;;;
D;103;3879007;112;20151005 01:16;P;;;;;;
D;103;3879007;112;20151005 01:16;V;;;;;;
B;103;3879009;113;20151005 01:16;;;;PRINCES HWY;BULLI;2516;4895;M;20140528;20140911;1730000;;V;VACANT LAND;;;;0;AJ831005;
C;103;3879009;113;20151005 01:16;52/1201697;
D;103;3879009;113;20151005 01:16;P;;;;;;
D;103;3879009;113;20151005 01:16;V;;;;;;
B;103;3832765;114;20151005 01:16;;10;126;KANAHOOKA RD;KANAHOOKA;2530;243;M;20150807;20150918;460000;;R;RESIDENCE;10;;;0;AJ853441;
C;103;3832765;114;20151005 01:16;10/SP88980;
D;103;3832765;114;20151005 01:16;P;;;;;;
D;103;3832765;114;20151005 01:16;P;;;;;;
D;103;3832765;114;20151005 01:16;V;;;;;;
B;103;3791458;115;20151005 01:16;;;34 A;HAIG ST;WOMBARRA;2515;63;M;20150908;20150908;1430;R2;V;VACANT LAND;;AAH;;0;AJ813129;
C;103;3791458;115;20151005 01:16;1/1071902;
D;103;3791458;115;20151005 01:16;P;;;;;;
D;103;3791458;115;20151005 01:16;V;;;;;;
Z;607;115;115;375;
