A;RTSALEDATA;089;20151019 01:13;VALNET;
B;089;3874888;157;20151019 01:13;;1;104;RAILWAY TCE;MERRYLANDS;2160;;;20130614;20151006;398000;;R;RESIDENCE;1;;;0;AJ897421;
C;089;3874888;157;20151019 01:13;1/SP92160;
D;089;3874888;157;20151019 01:13;P;;;;;;
D;089;3874888;157;20151019 01:13;V;;;;;;
B;089;3874888;158;20151019 01:13;;5;104;RAILWAY TCE;MERRYLANDS;2160;;;20130701;20151001;398000;;R;RESIDENCE;5;;;0;AJ888666;
C;089;3874888;158;20151019 01:13;5/SP92160;
D;089;3874888;158;20151019 01:13;P;;;;;;
D;089;3874888;158;20151019 01:13;V;;;;;;
B;089;3874888;159;20151019 01:13;;7;104;RAILWAY TCE;MERRYLANDS;2160;;;20130917;20151001;343000;;R;RESIDENCE;7;;;0;AJ885076;
C;089;3874888;159;20151019 01:13;7/SP92160;
D;089;3874888;159;20151019 01:13;P;;;;;;
D;089;3874888;159;20151019 01:13;P;;;;;;
D;089;3874888;159;20151019 01:13;V;;;;;;
B;089;3874888;160;20151019 01:13;;8;104;RAILWAY TCE;MERRYLANDS;2160;;;20130626;20151001;403000;;R;RESIDENCE;8;;;0;AJ885020;
C;089;3874888;160;20151019 01:13;8/SP92160;
D;089;3874888;160;20151019 01:13;P;;;;;;
D;089;3874888;160;20151019 01:13;V;;;;;;
B;089;3874888;161;20151019 01:13;;10;104;RAILWAY TCE;MERRYLANDS;2160;;;20130529;20151001;463000;;R;RESIDENCE;10;;;0;AJ890855;
C;089;3874888;161;20151019 01:13;10/SP92160;
D;089;3874888;161;20151019 01:13;P;;;;;;
D;089;3874888;161;20151019 01:13;V;;;;;;
B;089;3874888;162;20151019 01:13;;11;104;RAILWAY TCE;MERRYLANDS;2160;;;20130611;20151001;398000;;R;RESIDENCE;11;;;0;AJ891243;
C;089;3874888;162;20151019 01:13;11/SP92160;
D;089;3874888;162;20151019 01:13;P;;;;;;
D;089;3874888;162;20151019 01:13;P;;;;;;
D;089;3874888;162;20151019 01:13;V;;;;;;
B;089;3874888;163;20151019 01:13;;12;104;RAILWAY TCE;MERRYLANDS;2160;;;20130611;20151001;395000;;R;RESIDENCE;12;;;0;AJ894544;
C;089;3874888;163;20151019 01:13;12/SP92160;
D;089;3874888;163;20151019 01:13;P;;;;;;
D;089;3874888;163;20151019 01:13;V;;;;;;
B;089;3874888;164;20151019 01:13;;13;104;RAILWAY TCE;MERRYLANDS;2160;;;20130626;20151001;470000;;R;RESIDENCE;13;;;0;AJ887953;
C;089;3874888;164;20151019 01:13;13/SP92160;
D;089;3874888;164;20151019 01:13;P;;;;;;
D;089;3874888;164;20151019 01:13;V;;;;;;
B;089;3874888;165;20151019 01:13;;15;104;RAILWAY TCE;MERRYLANDS;2160;;;20130626;20151006;413000;;R;RESIDENCE;15;;;0;AJ897565;
C;089;3874888;165;20151019 01:13;15/SP92160;
D;089;3874888;165;20151019 01:13;P;;;;;;
D;089;3874888;165;20151019 01:13;V;;;;;;
B;089;3874888;166;20151019 01:13;;18;104;RAILWAY TCE;MERRYLANDS;2160;;;20130528;20151001;398000;;R;RESIDENCE;18;;;0;AJ890270;
C;089;3874888;166;20151019 01:13;18/SP92160;
D;089;3874888;166;20151019 01:13;P;;;;;;
D;089;3874888;166;20151019 01:13;V;;;;;;
B;089;3874888;167;20151019 01:13;;20;104;RAILWAY TCE;MERRYLANDS;2160;;;20130527;20151001;401000;;R;RESIDENCE;20;;;0;AJ894965;
C;089;3874888;167;20151019 01:13;20/SP92160;
D;089;3874888;167;20151019 01:13;P;;;;;;
D;089;3874888;167;20151019 01:13;V;;;;;;
B;089;3874888;168;20151019 01:13;;21;104;RAILWAY TCE;MERRYLANDS;2160;;;20130627;20151001;343000;;R;RESIDENCE;21;;;0;AJ890627;
C;089;3874888;168;20151019 01:13;21/SP92160;
D;089;3874888;168;20151019 01:13;P;;;;;;
D;089;3874888;168;20151019 01:13;V;;;;;;
B;089;3874888;169;20151019 01:13;;22;104;RAILWAY TCE;MERRYLANDS;2160;;;20130626;20151001;397000;;R;RESIDENCE;22;;;0;AJ889333;
C;089;3874888;169;20151019 01:13;22/SP92160;
D;089;3874888;169;20151019 01:13;P;;;;;;
D;089;3874888;169;20151019 01:13;P;;;;;;
D;089;3874888;169;20151019 01:13;V;;;;;;
B;089;3874888;170;20151019 01:13;;23;104;RAILWAY TCE;MERRYLANDS;2160;;;20130522;20151006;392000;;R;RESIDENCE;23;;;0;AJ885565;
C;089;3874888;170;20151019 01:13;23/SP92160;
D;089;3874888;170;20151019 01:13;P;;;;;;
D;089;3874888;170;20151019 01:13;V;;;;;;
B;089;3874888;171;20151019 01:13;;24;104;RAILWAY TCE;MERRYLANDS;2160;;;20130606;20151006;398000;;R;RESIDENCE;24;;;0;AJ891878;
C;089;3874888;171;20151019 01:13;24/SP92160;
D;089;3874888;171;20151019 01:13;P;;;;;;
D;089;3874888;171;20151019 01:13;P;;;;;;
D;089;3874888;171;20151019 01:13;V;;;;;;
B;089;3874888;172;20151019 01:13;;26;104;RAILWAY TCE;MERRYLANDS;2160;;;20130606;20151006;395000;;R;RESIDENCE;26;;;0;AJ886000;
C;089;3874888;172;20151019 01:13;26/SP92160;
D;089;3874888;172;20151019 01:13;P;;;;;;
D;089;3874888;172;20151019 01:13;V;;;;;;
B;089;3874888;173;20151019 01:13;;28;104;RAILWAY TCE;MERRYLANDS;2160;;;20130704;20151007;348000;;R;RESIDENCE;28;;;0;AJ897173;
C;089;3874888;173;20151019 01:13;28/SP92160;
D;089;3874888;173;20151019 01:13;P;;;;;;
D;089;3874888;173;20151019 01:13;V;;;;;;
B;089;3874888;174;20151019 01:13;;29;104;RAILWAY TCE;MERRYLANDS;2160;;;20130520;20151001;395000;;R;RESIDENCE;29;;;0;AJ896353;
C;089;3874888;174;20151019 01:13;29/SP92160;
D;089;3874888;174;20151019 01:13;P;;;;;;
D;089;3874888;174;20151019 01:13;V;;;;;;
B;089;3874888;175;20151019 01:13;;31;104;RAILWAY TCE;MERRYLANDS;2160;;;20130520;20151001;404000;;R;RESIDENCE;31;;;0;AJ890981;
C;089;3874888;175;20151019 01:13;31/SP92160;
D;089;3874888;175;20151019 01:13;P;;;;;;
D;089;3874888;175;20151019 01:13;V;;;;;;
B;089;3874888;176;20151019 01:13;;32;104;RAILWAY TCE;MERRYLANDS;2160;;;20130522;20151006;488000;;R;RESIDENCE;32;;;0;AJ888324;
C;089;3874888;176;20151019 01:13;32/SP92160;
D;089;3874888;176;20151019 01:13;P;;;;;;
D;089;3874888;176;20151019 01:13;V;;;;;;
B;089;3874888;177;20151019 01:13;;36;104;RAILWAY TCE;MERRYLANDS;2160;;;20130917;20151001;353000;;R;RESIDENCE;36;;;0;AJ891141;
C;089;3874888;177;20151019 01:13;36/SP92160;
D;089;3874888;177;20151019 01:13;P;;;;;;
D;089;3874888;177;20151019 01:13;V;;;;;;
B;089;3874888;178;20151019 01:13;;38;104;RAILWAY TCE;MERRYLANDS;2160;;;20130702;20151008;429000;;R;RESIDENCE;38;;;0;AJ880851;
C;089;3874888;178;20151019 01:13;38/SP92160;
D;089;3874888;178;20151019 01:13;P;;;;;;
D;089;3874888;178;20151019 01:13;P;;;;;;
D;089;3874888;178;20151019 01:13;V;;;;;;
B;089;3768264;179;20151019 01:13;;33;459;CHURCH ST;PARRAMATTA;2150;102;M;20150815;20150925;755000;;R;RESIDENCE;33;;;0;AJ900777;
C;089;3768264;179;20151019 01:13;33/SP89502;
D;089;3768264;179;20151019 01:13;P;;;;;;
D;089;3768264;179;20151019 01:13;V;;;;;;
B;089;3781370;180;20151019 01:13;;5;459;CHURCH ST;PARRAMATTA;2150;104;M;20150730;20150911;572000;;3;COMMERCIAL;5;;;0;AJ879284;
C;089;3781370;180;20151019 01:13;5/SP89503;
D;089;3781370;180;20151019 01:13;P;;;;;;
D;089;3781370;180;20151019 01:13;V;;;;;;
Z;850;180;180;488;
