A;RTSALEDATA;214;20151026 01:12;VALNET;
D;214;3609852;68;20151026 01:12;P;;;;;;
D;214;3609852;68;20151026 01:12;V;;;;;;
B;214;2191849;69;20151026 01:12;;;8;JENNY PL;ROOTY HILL;2766;581.7;M;20150901;20151013;560000;R2;R;RESIDENCE;;RDY;;0;AJ913427;
C;214;2191849;69;20151026 01:12;11/217388;
D;214;2191849;69;20151026 01:12;P;;;;;;
D;214;2191849;69;20151026 01:12;P;;;;;;
D;214;2191849;69;20151026 01:12;V;;;;;;
B;214;2191948;70;20151026 01:12;;15;300;JERSEY RD;PLUMPTON;2761;;;20150831;20151012;400000;;R;RESIDENCE;15;;;0;AJ906034;
C;214;2191948;70;20151026 01:12;15/SP39769;
D;214;2191948;70;20151026 01:12;P;;;;;;
D;214;2191948;70;20151026 01:12;P;;;;;;
D;214;2191948;70;20151026 01:12;V;;;;;;
D;214;2191948;70;20151026 01:12;V;;;;;;
B;214;2202676;71;20151026 01:12;;;6;MALLEE ST;QUAKERS HILL;2763;572.1;M;20150821;20151009;695000;R2;R;RESIDENCE;;RMQ;;0;AJ907932;
C;214;2202676;71;20151026 01:12;10/248414;
D;214;2202676;71;20151026 01:12;P;;;;;;
D;214;2202676;71;20151026 01:12;P;;;;;;
D;214;2202676;71;20151026 01:12;V;;;;;;
B;214;2205367;72;20151026 01:12;;;19;MELDON PL;STANHOPE GARDENS;2768;412.4;M;20150901;20151013;790000;R2;R;RESIDENCE;;RTP;;0;AJ913595;
C;214;2205367;72;20151026 01:12;314/1001163;
D;214;2205367;72;20151026 01:12;P;;;;;;
D;214;2205367;72;20151026 01:12;P;;;;;;
D;214;2205367;72;20151026 01:12;V;;;;;;
B;214;2197559;73;20151026 01:12;;;63;LANCELOT ST;BLACKTOWN;2148;560.1;M;20150807;20151009;660000;R2;R;RESIDENCE;;RDL;;0;AJ905400;
C;214;2197559;73;20151026 01:12;9/253487;
D;214;2197559;73;20151026 01:12;P;;;;;;
D;214;2197559;73;20151026 01:12;V;;;;;;
B;214;2200194;74;20151026 01:12;;;295;LUXFORD RD;TREGEAR;2770;575.4;M;20150801;20151008;475000;R2;R;RESIDENCE;;RAT;;0;AJ900855;
C;214;2200194;74;20151026 01:12;159/238616;
D;214;2200194;74;20151026 01:12;P;;;;;;
D;214;2200194;74;20151026 01:12;P;;;;;;
D;214;2200194;74;20151026 01:12;V;;;;;;
D;214;2200194;74;20151026 01:12;V;;;;;;
B;214;2184311;75;20151026 01:12;;;21;GOOSEBERRY PL;GLENWOOD;2768;375;M;20150827;20151013;890000;R2;R;RESIDENCE;;RAA;;0;AJ913633;
C;214;2184311;75;20151026 01:12;4040/877671;
D;214;2184311;75;20151026 01:12;P;;;;;;
D;214;2184311;75;20151026 01:12;P;;;;;;
D;214;2184311;75;20151026 01:12;V;;;;;;
D;214;2184311;75;20151026 01:12;V;;;;;;
B;214;2197568;76;20151026 01:12;;59;5;TENBY ST;BLACKTOWN;2148;;;20150826;20151007;550000;;R;RESIDENCE;59;;;0;AJ889890;
C;214;2197568;76;20151026 01:12;59/SP39158;
D;214;2197568;76;20151026 01:12;P;;;;;;
D;214;2197568;76;20151026 01:12;P;;;;;;
D;214;2197568;76;20151026 01:12;V;;;;;;
B;214;2203128;77;20151026 01:12;;;3;MANILA RD;LETHBRIDGE PARK;2770;581.7;M;20150814;20151013;475000;R2;R;RESIDENCE;;RAT;;0;AJ917126;
C;214;2203128;77;20151026 01:12;279/239177;
D;214;2203128;77;20151026 01:12;P;;;;;;
D;214;2203128;77;20151026 01:12;P;;;;;;
D;214;2203128;77;20151026 01:12;V;;;;;;
D;214;2203128;77;20151026 01:12;V;;;;;;
B;214;2230018;78;20151026 01:12;;;73;STEPHEN ST;BLACKTOWN;2148;569;M;20150525;20150701;582000;R2;R;RESIDENCE;;RAD;;0;AJ909122;
C;214;2230018;78;20151026 01:12;368/31926;
D;214;2230018;78;20151026 01:12;P;;;;;;
D;214;2230018;78;20151026 01:12;P;;;;;;
D;214;2230018;78;20151026 01:12;V;;;;;;
B;214;2230027;79;20151026 01:12;;;93;STEPHEN ST;BLACKTOWN;2148;663.9;M;20150908;20151009;740000;R2;R;RESIDENCE;;RAD;;0;AJ911478;
C;214;2230027;79;20151026 01:12;397/32126;
D;214;2230027;79;20151026 01:12;P;;;;;;
D;214;2230027;79;20151026 01:12;V;;;;;;
B;214;2230112;80;20151026 01:12;;11;43;STERLING RD;MINCHINBURY;2770;;;20150826;20151007;300000;;R;RESIDENCE;11;;;0;AJ893345;
C;214;2230112;80;20151026 01:12;11/SP60588;
D;214;2230112;80;20151026 01:12;P;;;;;;
D;214;2230112;80;20151026 01:12;V;;;;;;
B;214;2211308;81;20151026 01:12;;;9;NOORA PL;MARAYONG;2148;625.9;M;20150727;20150727;320000;R2;R;RESIDENCE;;RMQ;;0;AJ897664;
C;214;2211308;81;20151026 01:12;2006/261512;
D;214;2211308;81;20151026 01:12;P;;;;;;
D;214;2211308;81;20151026 01:12;P;;;;;;
D;214;2211308;81;20151026 01:12;V;;;;;;
D;214;2211308;81;20151026 01:12;V;;;;;;
D;214;2211308;81;20151026 01:12;V;;;;;;
D;214;2211308;81;20151026 01:12;V;;;;;;
B;214;2211325;82;20151026 01:12;;;43;NORFOLK ST;MOUNT DRUITT;2770;1151;M;20150824;20151006;840000;R2;R;RESIDENCE;;REA;;0;AJ898134;
C;214;2211325;82;20151026 01:12;50/28536;
D;214;2211325;82;20151026 01:12;P;;;;;;
D;214;2211325;82;20151026 01:12;V;;;;;;
D;214;2211325;82;20151026 01:12;V;;;;;;
B;214;2222326;83;20151026 01:12;;;75;RIVERSTONE RD;RIVERSTONE;2765;961.1;M;20150905;20151002;900000;R2;R;RESIDENCE;;RRB;;0;AJ917898;
C;214;2222326;83;20151026 01:12;2/556255;
D;214;2222326;83;20151026 01:12;P;;;;;;
D;214;2222326;83;20151026 01:12;P;;;;;;
D;214;2222326;83;20151026 01:12;V;;;;;;
B;214;2230365;84;20151026 01:12;;;103;STOCKHOLM AVE;HASSALL GROVE;2761;640;M;20150909;20151014;590000;R2;R;RESIDENCE;;RHG;;0;AJ911176;
C;214;2230365;84;20151026 01:12;6006/789889;
D;214;2230365;84;20151026 01:12;P;;;;;;
D;214;2230365;84;20151026 01:12;P;;;;;;
D;214;2230365;84;20151026 01:12;V;;;;;;
B;214;2230423;85;20151026 01:12;;;22;STOCKHOLM AVE;HASSALL GROVE;2761;559.9;M;20150825;20151002;642000;R2;R;RESIDENCE;;RHG;;0;AJ913759;
C;214;2230423;85;20151026 01:12;3085/790084;
D;214;2230423;85;20151026 01:12;P;;;;;;
D;214;2230423;85;20151026 01:12;P;;;;;;
D;214;2230423;85;20151026 01:12;V;;;;;;
D;214;2230423;85;20151026 01:12;V;;;;;;
B;214;2227912;86;20151026 01:12;;;22;SIMPSON PL;KINGS LANGLEY;2147;792.6;M;20150808;20151007;1000000;R2;R;RESIDENCE;;RDB;;0;AJ896843;
C;214;2227912;86;20151026 01:12;1770/259013;
D;214;2227912;86;20151026 01:12;P;;;;;;
D;214;2227912;86;20151026 01:12;P;;;;;;
D;214;2227912;86;20151026 01:12;V;;;;;;
D;214;2227912;86;20151026 01:12;V;;;;;;
D;214;2227912;86;20151026 01:12;V;;;;;;
B;214;2214468;87;20151026 01:12;;;12;PALMETTO CL;STANHOPE GARDENS;2768;360;M;20150831;20151012;755000;R2;R;RESIDENCE;;RTP;;0;AJ902927;
C;214;2214468;87;20151026 01:12;1026/844925;
D;214;2214468;87;20151026 01:12;P;;;;;;
D;214;2214468;87;20151026 01:12;V;;;;;;
B;214;2217231;88;20151026 01:12;;;7;PINOT PL;MINCHINBURY;2770;606.3;M;20151009;20151014;600000;R2;R;RESIDENCE;;RDZ;;0;AJ923022;
C;214;2217231;88;20151026 01:12;4312/703274;
D;214;2217231;88;20151026 01:12;P;;;;;;
D;214;2217231;88;20151026 01:12;P;;;;;;
D;214;2217231;88;20151026 01:12;V;;;;;;
D;214;2217231;88;20151026 01:12;V;;;;;;
D;214;2217231;88;20151026 01:12;V;;;;;;
B;214;2222683;89;20151026 01:12;;;19;ROEBUCK CRES;WILLMOT;2770;562.7;M;20150910;20151009;368000;R2;R;RESIDENCE;;RAT;;0;AJ907419;
C;214;2222683;89;20151026 01:12;274/246361;
D;214;2222683;89;20151026 01:12;P;;;;;;
D;214;2222683;89;20151026 01:12;V;;;;;;
B;214;2230749;90;20151026 01:12;;;18;STURT ST;LALOR PARK;2147;569;M;20150829;20151012;667000;R2;R;RESIDENCE;;RLP;;0;AJ907793;
C;214;2230749;90;20151026 01:12;358/32130;
D;214;2230749;90;20151026 01:12;P;;;;;;
D;214;2230749;90;20151026 01:12;V;;;;;;
B;214;2220104;91;20151026 01:12;;;57;RATHMORE CCT;GLENDENNING;2761;340.3;M;20150818;20151007;550000;R2;R;RESIDENCE;;RHG;;0;AJ921826;
C;214;2220104;91;20151026 01:12;234/836491;
D;214;2220104;91;20151026 01:12;P;;;;;;
D;214;2220104;91;20151026 01:12;P;;;;;;
D;214;2220104;91;20151026 01:12;V;;;;;;
B;214;2228273;92;20151026 01:12;;;110;SOLANDER RD;SEVEN HILLS;2147;556.4;M;20150906;20151019;615000;R2;R;RESIDENCE;;RDB;;0;AJ920595;
C;214;2228273;92;20151026 01:12;49/29947;
D;214;2228273;92;20151026 01:12;P;;;;;;
D;214;2228273;92;20151026 01:12;P;;;;;;
D;214;2228273;92;20151026 01:12;V;;;;;;
B;214;2220150;93;20151026 01:12;;;35;RAUPACH ST;DEAN PARK;2761;559.7;M;20150831;20151012;595000;R2;R;RESIDENCE;;RHG;;0;AJ922225;
C;214;2220150;93;20151026 01:12;35/793796;
D;214;2220150;93;20151026 01:12;P;;;;;;
D;214;2220150;93;20151026 01:12;P;;;;;;
D;214;2220150;93;20151026 01:12;V;;;;;;
B;214;2231020;94;20151026 01:12;;;5;SUNDA AVE;WHALAN;2770;765.1;M;20150822;20151006;553159;R2;R;RESIDENCE;;RAT;;0;AJ919600;
C;214;2231020;94;20151026 01:12;65/227610;
D;214;2231020;94;20151026 01:12;P;;;;;;
D;214;2231020;94;20151026 01:12;P;;;;;;
D;214;2231020;94;20151026 01:12;P;;;;;;
D;214;2231020;94;20151026 01:12;V;;;;;;
D;214;2231020;94;20151026 01:12;V;;;;;;
B;214;2225911;95;20151026 01:12;;;10;SCHOOL PDE;DOONSIDE;2767;556.4;M;20150812;20151012;615000;R2;R;RESIDENCE;;RAB;;0;AJ909457;
C;214;2225911;95;20151026 01:12;1/517063;
D;214;2225911;95;20151026 01:12;P;;;;;;
D;214;2225911;95;20151026 01:12;V;;;;;;
B;214;2215093;96;20151026 01:12;;27;16;PATRICIA ST;BLACKTOWN;2148;;;20150817;20151007;500000;;R;RESIDENCE;27;;;0;AJ893670;
C;214;2215093;96;20151026 01:12;27/SP39255;
D;214;2215093;96;20151026 01:12;P;;;;;;
D;214;2215093;96;20151026 01:12;V;;;;;;
B;214;2217893;97;20151026 01:12;;;168;POPONDETTA RD;BLACKETT;2770;638.6;M;19710324;20151009;10630;R2;R;RESIDENCE;;RAT;;0;AJ906397;
C;214;2217893;97;20151026 01:12;225/241416;
D;214;2217893;97;20151026 01:12;P;;;;;;
D;214;2217893;97;20151026 01:12;V;;;;;;
D;214;2217893;97;20151026 01:12;V;;;;;;
B;214;2217893;98;20151026 01:12;;;168;POPONDETTA RD;BLACKETT;2770;638.6;M;20150804;20151009;476000;R2;R;RESIDENCE;;RAT;;0;AJ906398;
C;214;2217893;98;20151026 01:12;225/241416;
D;214;2217893;98;20151026 01:12;P;;;;;;
D;214;2217893;98;20151026 01:12;V;;;;;;
B;214;2220500;99;20151026 01:12;;;21;REEVE CRES;DOONSIDE;2767;557.4;M;20150827;20151008;620000;R2;R;RESIDENCE;;RDW;;0;AJ907043;
C;214;2220500;99;20151026 01:12;26/259559;
D;214;2220500;99;20151026 01:12;P;;;;;;
D;214;2220500;99;20151026 01:12;P;;;;;;
D;214;2220500;99;20151026 01:12;V;;;;;;
D;214;2220500;99;20151026 01:12;V;;;;;;
B;214;2220590;100;20151026 01:12;;;39;REGENT ST;RIVERSTONE;2765;6628.62;M;20150722;20150902;635000;R2;R;RESIDENCE;;RRB;;0;AJ807098;
C;214;2220590;100;20151026 01:12;11/1469;
D;214;2220590;100;20151026 01:12;P;;;;;;
D;214;2220590;100;20151026 01:12;P;;;;;;
D;214;2220590;100;20151026 01:12;P;;;;;;
D;214;2220590;100;20151026 01:12;V;;;;;;
B;214;2220598;101;20151026 01:12;;;61;REGENT ST;RIVERSTONE;2765;1012;M;20150831;20151012;831000;R2;R;RESIDENCE;;RRB;;0;AJ918448;
C;214;2220598;101;20151026 01:12;18/35851;
D;214;2220598;101;20151026 01:12;P;;;;;;
D;214;2220598;101;20151026 01:12;P;;;;;;
D;214;2220598;101;20151026 01:12;V;;;;;;
D;214;2220598;101;20151026 01:12;V;;;;;;
B;214;2228789;102;20151026 01:12;;;139;SOUTHEE CCT;OAKHURST;2761;555;M;20150831;20151012;562000;R2;R;RESIDENCE;;RPO;;0;AJ912056;
C;214;2228789;102;20151026 01:12;2218/264372;
D;214;2228789;102;20151026 01:12;P;;;;;;
D;214;2228789;102;20151026 01:12;V;;;;;;
B;214;2218074;103;20151026 01:12;;;313;POPONDETTA RD;BIDWILL;2770;758.3;M;20150818;20150929;430000;R2;R;RESIDENCE;;RAT;;0;AJ908152;
C;214;2218074;103;20151026 01:12;4/258876;
D;214;2218074;103;20151026 01:12;P;;;;;;
D;214;2218074;103;20151026 01:12;P;;;;;;
D;214;2218074;103;20151026 01:12;V;;;;;;
D;214;2218074;103;20151026 01:12;V;;;;;;
D;214;2218074;103;20151026 01:12;V;;;;;;
B;214;2220706;104;20151026 01:12;;;31;RELIANCE CRES;WILLMOT;2770;556.4;M;20150831;20151016;480500;R2;R;RESIDENCE;;RAT;;0;AJ920964;
C;214;2220706;104;20151026 01:12;817/246360;
D;214;2220706;104;20151026 01:12;P;;;;;;
D;214;2220706;104;20151026 01:12;P;;;;;;
D;214;2220706;104;20151026 01:12;V;;;;;;
B;214;2228893;105;20151026 01:12;;;34;SPARKLE AVE;BLACKTOWN;2148;556.4;M;20150910;20151009;665999;R2;R;RESIDENCE;;RBL;;0;AJ911256;
C;214;2228893;105;20151026 01:12;17/30004;
D;214;2228893;105;20151026 01:12;P;;;;;;
D;214;2228893;105;20151026 01:12;V;;;;;;
D;214;2228893;105;20151026 01:12;V;;;;;;
B;214;2229325;106;20151026 01:12;;;11;STAFF AVE;GLENWOOD;2768;551.4;M;20150901;20151013;890000;R2;R;RESIDENCE;;RAA;;0;AJ916007;
C;214;2229325;106;20151026 01:12;1184/830969;
D;214;2229325;106;20151026 01:12;P;;;;;;
D;214;2229325;106;20151026 01:12;P;;;;;;
D;214;2229325;106;20151026 01:12;V;;;;;;
D;214;2229325;106;20151026 01:12;V;;;;;;
B;214;2213131;107;20151026 01:12;;;44;ORANA AVE;SEVEN HILLS;2147;556.4;M;20150725;20151002;780000;R2;R;RESIDENCE;;RSH;;0;AJ907913;
C;214;2213131;107;20151026 01:12;22/28147;
D;214;2213131;107;20151026 01:12;P;;;;;;
D;214;2213131;107;20151026 01:12;V;;;;;;
D;214;2213131;107;20151026 01:12;V;;;;;;
B;214;2213199;108;20151026 01:12;;;3;ORANGE PL;SEVEN HILLS;2147;676.6;M;20150626;20150626;50000;R2;R;RESIDENCE;;RSH;;8;AJ801164;
C;214;2213199;108;20151026 01:12;36/235601;
D;214;2213199;108;20151026 01:12;P;;;;;;
D;214;2213199;108;20151026 01:12;P;;;;;;
D;214;2213199;108;20151026 01:12;P;;;;;;
D;214;2213199;108;20151026 01:12;V;;;;;;
D;214;2213199;108;20151026 01:12;V;;;;;;
D;214;2213199;108;20151026 01:12;V;;;;;;
D;214;2213199;108;20151026 01:12;V;;;;;;
D;214;2213199;108;20151026 01:12;V;;;;;;
D;214;2213199;108;20151026 01:12;V;;;;;;
D;214;2213199;108;20151026 01:12;V;;;;;;
D;214;2213199;108;20151026 01:12;V;;;;;;
D;214;2213199;108;20151026 01:12;V;;;;;;
B;214;2213199;109;20151026 01:12;;;3;ORANGE PL;SEVEN HILLS;2147;676.6;M;20150626;20150626;50000;R2;R;RESIDENCE;;RSH;;8;AJ801165;
C;214;2213199;109;20151026 01:12;36/235601;
D;214;2213199;109;20151026 01:12;P;;;;;;
D;214;2213199;109;20151026 01:12;P;;;;;;
D;214;2213199;109;20151026 01:12;P;;;;;;
D;214;2213199;109;20151026 01:12;V;;;;;;
D;214;2213199;109;20151026 01:12;V;;;;;;
D;214;2213199;109;20151026 01:12;V;;;;;;
D;214;2213199;109;20151026 01:12;V;;;;;;
D;214;2213199;109;20151026 01:12;V;;;;;;
D;214;2213199;109;20151026 01:12;V;;;;;;
D;214;2213199;109;20151026 01:12;V;;;;;;
D;214;2213199;109;20151026 01:12;V;;;;;;
D;214;2213199;109;20151026 01:12;V;;;;;;
B;214;2221136;110;20151026 01:12;;63;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20150902;20151014;485000;;R;RESIDENCE;63;;;0;AJ917485;
C;214;2221136;110;20151026 01:12;63/SP36458;
D;214;2221136;110;20151026 01:12;P;;;;;;
D;214;2221136;110;20151026 01:12;P;;;;;;
D;214;2221136;110;20151026 01:12;V;;;;;;
B;214;2221222;111;20151026 01:12;;35;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20150801;20151007;507000;;R;RESIDENCE;35;;;0;AJ904249;
C;214;2221222;111;20151026 01:12;35/SP40852;
D;214;2221222;111;20151026 01:12;P;;;;;;
D;214;2221222;111;20151026 01:12;P;;;;;;
D;214;2221222;111;20151026 01:12;V;;;;;;
B;214;2226702;112;20151026 01:12;;7;112;SEVEN HILLS RD S;SEVEN HILLS;2147;274.7;M;20150803;20150928;591000;R2;R;RESIDENCE;;RSH;;0;AJ895891;
C;214;2226702;112;20151026 01:12;7/285492;
D;214;2226702;112;20151026 01:12;P;;;;;;
D;214;2226702;112;20151026 01:12;P;;;;;;
D;214;2226702;112;20151026 01:12;V;;;;;;
D;214;2226702;112;20151026 01:12;V;;;;;;
B;214;2232117;113;20151026 01:12;;;24;TAHITI AVE;LETHBRIDGE PARK;2770;638.6;M;20150831;20151012;460000;R2;R;RESIDENCE;;RAT;;0;AJ915369;
C;214;2232117;113;20151026 01:12;106/238630;
D;214;2232117;113;20151026 01:12;P;;;;;;
D;214;2232117;113;20151026 01:12;P;;;;;;
D;214;2232117;113;20151026 01:12;V;;;;;;
B;214;2226929;114;20151026 01:12;;;70;SHANKE CRES;KINGS LANGLEY;2147;696.9;M;20150719;20151002;822000;R2;R;RESIDENCE;;RDB;;0;AJ899111;
C;214;2226929;114;20151026 01:12;1362/258250;
D;214;2226929;114;20151026 01:12;P;;;;;;
D;214;2226929;114;20151026 01:12;P;;;;;;
D;214;2226929;114;20151026 01:12;V;;;;;;
D;214;2226929;114;20151026 01:12;V;;;;;;
B;214;2218946;115;20151026 01:12;;;6;PROSPECT ST;BLACKTOWN;2148;556.4;M;20150828;20151009;520000;R2;R;RESIDENCE;;RBL;;0;AJ914388;
C;214;2218946;115;20151026 01:12;48/29610;
D;214;2218946;115;20151026 01:12;P;;;;;;
D;214;2218946;115;20151026 01:12;P;;;;;;
D;214;2218946;115;20151026 01:12;V;;;;;;
B;214;2216305;116;20151026 01:12;;;79;PERRIN AVE;PLUMPTON;2761;555;M;20150811;20151009;587000;R2;R;RESIDENCE;;RPO;;0;AJ907143;
C;214;2216305;116;20151026 01:12;218/785834;
D;214;2216305;116;20151026 01:12;P;;;;;;
D;214;2216305;116;20151026 01:12;P;;;;;;
D;214;2216305;116;20151026 01:12;V;;;;;;
B;214;2232686;117;20151026 01:12;;;15;TANNER PL;MINCHINBURY;2770;710.3;M;20150815;20151007;745000;R2;R;RESIDENCE;;RDZ;;0;AJ909418;
C;214;2232686;117;20151026 01:12;2080/264486;
D;214;2232686;117;20151026 01:12;P;;;;;;
D;214;2232686;117;20151026 01:12;V;;;;;;
D;214;2232686;117;20151026 01:12;V;;;;;;
B;214;2240596;118;20151026 01:12;;;21;WILLYAMA ST;DHARRUK;2770;623;M;20150907;20151019;520000;R2;R;RESIDENCE;;RAT;;0;AJ920463;
C;214;2240596;118;20151026 01:12;1/606597;
D;214;2240596;118;20151026 01:12;P;;;;;;
D;214;2240596;118;20151026 01:12;V;;;;;;
D;214;2240596;118;20151026 01:12;V;;;;;;
B;214;2238263;119;20151026 01:12;;;22;WANGAROA CRES;LETHBRIDGE PARK;2770;651.3;M;20150830;20151012;470000;R2;R;RESIDENCE;;RAT;;0;AJ921592;
C;214;2238263;119;20151026 01:12;85/237550;
D;214;2238263;119;20151026 01:12;P;;;;;;
D;214;2238263;119;20151026 01:12;V;;;;;;
D;214;2238263;119;20151026 01:12;V;;;;;;
B;214;2233885;120;20151026 01:12;;;11;THIRD AVE;SEVEN HILLS;2147;594.4;M;20150525;20151012;1030000;R4;R;RESIDENCE;;R4E;;0;AJ911196;
C;214;2233885;120;20151026 01:12;156/35876;
D;214;2233885;120;20151026 01:12;P;;;;;;
D;214;2233885;120;20151026 01:12;V;;;;;;
B;214;2236630;121;20151026 01:12;;;3;VARIAN ST;MOUNT DRUITT;2770;556.4;M;20150827;20151008;650000;R2;R;RESIDENCE;;RAT;;0;AJ921406;
C;214;2236630;121;20151026 01:12;C/388750;
D;214;2236630;121;20151026 01:12;P;;;;;;
D;214;2236630;121;20151026 01:12;P;;;;;;
D;214;2236630;121;20151026 01:12;V;;;;;;
D;214;2236630;121;20151026 01:12;V;;;;;;
B;214;2241775;122;20151026 01:12;;37;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20150903;20151015;395000;;R;RESIDENCE;37;;;0;AJ922105;
C;214;2241775;122;20151026 01:12;37/SP46870;
D;214;2241775;122;20151026 01:12;P;;;;;;
D;214;2241775;122;20151026 01:12;P;;;;;;
D;214;2241775;122;20151026 01:12;V;;;;;;
D;214;2241775;122;20151026 01:12;V;;;;;;
B;214;2239502;123;20151026 01:12;;;20;WESTERN CRES;BLACKTOWN;2148;645;M;20150829;20151010;710000;R2;R;RESIDENCE;;RBL;;0;AJ908255;
C;214;2239502;123;20151026 01:12;26/30629;
D;214;2239502;123;20151026 01:12;P;;;;;;
D;214;2239502;123;20151026 01:12;P;;;;;;
D;214;2239502;123;20151026 01:12;V;;;;;;
D;214;2239502;123;20151026 01:12;V;;;;;;
B;214;2241973;124;20151026 01:12;;;538 A;WOODSTOCK AVE;ROOTY HILL;2766;657.3;M;20150825;20151013;452000;R2;R;RESIDENCE;;RDY;;0;AJ910324;
C;214;2241973;124;20151026 01:12;762/859963;
D;214;2241973;124;20151026 01:12;P;;;;;;
D;214;2241973;124;20151026 01:12;P;;;;;;
D;214;2241973;124;20151026 01:12;V;;;;;;
B;214;2242259;125;20151026 01:12;;;15;WYANGALA CCT;WOODCROFT;2767;329.6;M;20150829;20151012;650000;R2;R;RESIDENCE;;RDW;;0;AJ909415;
C;214;2242259;125;20151026 01:12;8147/860740;
D;214;2242259;125;20151026 01:12;P;;;;;;
D;214;2242259;125;20151026 01:12;V;;;;;;
B;214;2242474;126;20151026 01:12;;;9;YANTARA PL;WOODCROFT;2767;348.3;M;20150818;20150918;585000;R2;R;RESIDENCE;;RDW;;0;AJ906564;
C;214;2242474;126;20151026 01:12;988/855256;
D;214;2242474;126;20151026 01:12;P;;;;;;
D;214;2242474;126;20151026 01:12;V;;;;;;
B;214;2240108;127;20151026 01:12;;;59;WILKES CRES;TREGEAR;2770;588.1;M;20150824;20151006;460000;R2;R;RESIDENCE;;RAT;;0;AJ903724;
C;214;2240108;127;20151026 01:12;104/236851;
D;214;2240108;127;20151026 01:12;P;;;;;;
D;214;2240108;127;20151026 01:12;V;;;;;;
B;214;2242739;128;20151026 01:12;;;6;YURUGA AVE;DOONSIDE;2767;651.3;M;20150701;20151006;500000;R2;R;RESIDENCE;;RAB;;0;AJ901763;
C;214;2242739;128;20151026 01:12;124/30450;
D;214;2242739;128;20151026 01:12;P;;;;;;
D;214;2242739;128;20151026 01:12;P;;;;;;
D;214;2242739;128;20151026 01:12;V;;;;;;
B;214;2235164;129;20151026 01:12;;;5;TRUSCOTT PL;BIDWILL;2770;600.7;M;20150831;20151008;545000;R2;R;RESIDENCE;;RAT;;0;AJ900445;
C;214;2235164;129;20151026 01:12;138/243494;
D;214;2235164;129;20151026 01:12;P;;;;;;
D;214;2235164;129;20151026 01:12;P;;;;;;
D;214;2235164;129;20151026 01:12;P;;;;;;
D;214;2235164;129;20151026 01:12;V;;;;;;
D;214;2235164;129;20151026 01:12;V;;;;;;
B;214;2235168;130;20151026 01:12;;;13;TRUSCOTT PL;BIDWILL;2770;556.4;M;20150828;20151009;400000;R2;V;VACANT LAND;;RAT;;0;AJ914348;
C;214;2235168;130;20151026 01:12;115/243494;
D;214;2235168;130;20151026 01:12;P;;;;;;
D;214;2235168;130;20151026 01:12;P;;;;;;
D;214;2235168;130;20151026 01:12;V;;;;;;
D;214;2235168;130;20151026 01:12;V;;;;;;
B;214;2237831;131;20151026 01:12;;;10;WALLIS PL;WILLMOT;2770;803;M;20150520;20150630;445000;R2;R;RESIDENCE;;RAT;;0;AJ900292;
C;214;2237831;131;20151026 01:12;718/246357;
D;214;2237831;131;20151026 01:12;P;;;;;;
D;214;2237831;131;20151026 01:12;V;;;;;;
B;214;3125482;132;20151026 01:12;;5;25;STODDART RD;PROSPECT;2148;;;20150730;20151002;478170;;3;COMMERCIAL UN;5;;;0;AJ916912;
C;214;3125482;132;20151026 01:12;5/SP73272;
D;214;3125482;132;20151026 01:12;P;;;;;;
D;214;3125482;132;20151026 01:12;V;;;;;;
D;214;3125482;132;20151026 01:12;V;;;;;;
D;214;3125482;132;20151026 01:12;V;;;;;;
D;214;3125482;132;20151026 01:12;V;;;;;;
B;214;3192434;133;20151026 01:12;;3;25;ABRAHAM ST;ROOTY HILL;2766;;;20150812;20151012;545000;;R;RESIDENCE;3;;;0;AJ910977;
C;214;3192434;133;20151026 01:12;3/SP75517;
D;214;3192434;133;20151026 01:12;P;;;;;;
D;214;3192434;133;20151026 01:12;P;;;;;;
D;214;3192434;133;20151026 01:12;V;;;;;;
B;214;3234330;134;20151026 01:12;;47;8;WALLACE ST;BLACKTOWN;2148;;;20150814;20150925;499000;;R;RESIDENCE;47;;;0;AJ894563;
C;214;3234330;134;20151026 01:12;47/SP76633;
D;214;3234330;134;20151026 01:12;P;;;;;;
D;214;3234330;134;20151026 01:12;V;;;;;;
B;214;3750144;135;20151026 01:12;;;11;BRINSLEY AVE;SCHOFIELDS;2762;450.1;M;20150808;20151006;585000;R2;V;VACANT LAND;;RSC;;0;AJ905071;
C;214;3750144;135;20151026 01:12;30/1188183;
D;214;3750144;135;20151026 01:12;P;;;;;;
D;214;3750144;135;20151026 01:12;P;;;;;;
D;214;3750144;135;20151026 01:12;V;;;;;;
D;214;3750144;135;20151026 01:12;V;;;;;;
B;214;3630462;136;20151026 01:12;;;6;STONECUTTERS DR;COLEBEE;2761;600;M;20150901;20151019;1050000;R3;R;RESIDENCE;;RDG;;0;AJ918664;
C;214;3630462;136;20151026 01:12;2012/1160904;
D;214;3630462;136;20151026 01:12;P;;;;;;
D;214;3630462;136;20151026 01:12;V;;;;;;
B;214;3720452;137;20151026 01:12;;40;17;KILBENNY ST;KELLYVILLE RIDGE;2155;113;M;20150903;20151009;601000;;R;RESIDENCE;40;;;0;AJ907567;
C;214;3720452;137;20151026 01:12;40/SP88720;
D;214;3720452;137;20151026 01:12;P;;;;;;
D;214;3720452;137;20151026 01:12;V;;;;;;
