A;RTSALEDATA;103;20151228 01:19;VALNET;
D;103;1137513;68;20151228 01:19;P;;;;;;
D;103;1137513;68;20151228 01:19;P;;;;;;
D;103;1137513;68;20151228 01:19;V;;;;;;
B;103;1150840;69;20151228 01:19;;;17;GEORGE AVE;BULLI;2516;655;M;20151025;20151207;750000;R2;R;RESIDENCE;;AAJ;;0;AK84594;
C;103;1150840;69;20151228 01:19;261/791214;
D;103;1150840;69;20151228 01:19;P;;;;;;
D;103;1150840;69;20151228 01:19;V;;;;;;
D;103;1150840;69;20151228 01:19;V;;;;;;
B;103;1150870;70;20151228 01:19;;3;12;GEORGE ST;THIRROUL;2515;;;20151008;20151214;750000;;R;RESIDENCE;3;;;0;AK87642;
C;103;1150870;70;20151228 01:19;3/SP64847;
D;103;1150870;70;20151228 01:19;P;;;;;;
D;103;1150870;70;20151228 01:19;V;;;;;;
D;103;1150870;70;20151228 01:19;V;;;;;;
B;103;1132297;71;20151228 01:19;;1;20;BODE AVE;NORTH WOLLONGONG;2500;;;20151123;20151214;690000;;R;RESIDENCE;1;;;0;AK79687;
C;103;1132297;71;20151228 01:19;1/SP56233;
D;103;1132297;71;20151228 01:19;P;;;;;;
D;103;1132297;71;20151228 01:19;P;;;;;;
D;103;1132297;71;20151228 01:19;V;;;;;;
D;103;1132297;71;20151228 01:19;V;;;;;;
B;103;1140222;72;20151228 01:19;;12;2;COMPTON ST;DAPTO;2530;;;20151031;20151207;388000;;R;RESIDENCE;13;;;0;AK78137;
C;103;1140222;72;20151228 01:19;13/SP21454;
D;103;1140222;72;20151228 01:19;P;;;;;;
D;103;1140222;72;20151228 01:19;P;;;;;;
D;103;1140222;72;20151228 01:19;V;;;;;;
D;103;1140222;72;20151228 01:19;V;;;;;;
B;103;1127079;73;20151228 01:19;;19;3;ALLAN ST;PORT KEMBLA;2505;;;20151127;20151211;247000;;R;RESIDENCE;19;;;0;AK79555;
C;103;1127079;73;20151228 01:19;19/SP4408;
D;103;1127079;73;20151228 01:19;P;;;;;;
D;103;1127079;73;20151228 01:19;V;;;;;;
B;103;1129658;74;20151228 01:19;;;16;BANGAROO AVE;DAPTO;2530;575.4;M;20151030;20151211;390000;R2;R;RESIDENCE;;AAZ;;0;AK88723;
C;103;1129658;74;20151228 01:19;109/242665;
D;103;1129658;74;20151228 01:19;P;;;;;;
D;103;1129658;74;20151228 01:19;V;;;;;;
D;103;1129658;74;20151228 01:19;V;;;;;;
B;103;1135125;75;20151228 01:19;;;26;BURRELL CRES;DAPTO;2530;556.4;M;20151116;20151211;460000;R2;R;RESIDENCE;;ABA;;0;AK91921;
C;103;1135125;75;20151228 01:19;55/31415;
D;103;1135125;75;20151228 01:19;P;;;;;;
D;103;1135125;75;20151228 01:19;P;;;;;;
D;103;1135125;75;20151228 01:19;V;;;;;;
B;103;1148663;76;20151228 01:19;;;28;FIRST AVE N;WARRAWONG;2502;581.7;M;20151030;20151211;365000;R2;R;RESIDENCE;;ABG;;0;AK82500;
C;103;1148663;76;20151228 01:19;83/11/16083;
D;103;1148663;76;20151228 01:19;P;;;;;;
D;103;1148663;76;20151228 01:19;V;;;;;;
B;103;1127467;77;20151228 01:19;;;64;ANGEL ST;CORRIMAL;2518;575.4;M;20150901;20151201;600000;R2;R;RESIDENCE;;AAN;;0;AK82696;
C;103;1127467;77;20151228 01:19;13/27796;
D;103;1127467;77;20151228 01:19;P;;;;;;
D;103;1127467;77;20151228 01:19;V;;;;;;
B;103;1143445;78;20151228 01:19;;;121;CUMMINS ST;UNANDERRA;2526;831.2;M;20151103;20151215;480000;R2;R;RESIDENCE;;AAV;;0;AK93734;
C;103;1143445;78;20151228 01:19;31/252850;
D;103;1143445;78;20151228 01:19;P;;;;;;
D;103;1143445;78;20151228 01:19;P;;;;;;
D;103;1143445;78;20151228 01:19;V;;;;;;
B;103;1165292;79;20151228 01:19;;;2;LARAMA AVE;DAPTO;2530;663.9;M;20151030;20151111;445000;R2;R;RESIDENCE;;ABA;;0;AK13737;
C;103;1165292;79;20151228 01:19;49/216775;
D;103;1165292;79;20151228 01:19;P;;;;;;
D;103;1165292;79;20151228 01:19;V;;;;;;
D;103;1165292;79;20151228 01:19;V;;;;;;
B;103;1167910;80;20151228 01:19;;;10 A;MCARTHUR PDE;MANGERTON;2500;557.4;M;20151014;20151211;729000;R2;R;RESIDENCE;;ABJ;;0;AK86730;
C;103;1167910;80;20151228 01:19;100/619844;
D;103;1167910;80;20151228 01:19;P;;;;;;
D;103;1167910;80;20151228 01:19;P;;;;;;
D;103;1167910;80;20151228 01:19;V;;;;;;
B;103;1167922;81;20151228 01:19;;;36;MCARTHUR PDE;MANGERTON;2500;626;M;20151024;20151207;800000;R2;R;RESIDENCE;;ABJ;;0;AK82380;
C;103;1167922;81;20151228 01:19;61/19547;
D;103;1167922;81;20151228 01:19;P;;;;;;
D;103;1167922;81;20151228 01:19;P;;;;;;
D;103;1167922;81;20151228 01:19;V;;;;;;
D;103;1167922;81;20151228 01:19;V;;;;;;
B;103;1157533;82;20151228 01:19;;;72;HOSPITAL RD;BULLI;2516;1416;M;20151030;20151211;745000;R2;R;RESIDENCE;;AAK;;0;AK91910;
C;103;1157533;82;20151228 01:19;31/228539;
D;103;1157533;82;20151228 01:19;P;;;;;;
D;103;1157533;82;20151228 01:19;P;;;;;;
D;103;1157533;82;20151228 01:19;V;;;;;;
B;103;3286426;83;20151228 01:19;;1;52;PIONEER RD;BELLAMBI;2518;317.9;M;20151020;20151201;570000;;R;RESIDENCE;1;;;0;AK82492;
C;103;3286426;83;20151228 01:19;1/SP77977;
D;103;3286426;83;20151228 01:19;P;;;;;;
D;103;3286426;83;20151228 01:19;P;;;;;;
D;103;3286426;83;20151228 01:19;V;;;;;;
B;103;3326912;84;20151228 01:19;;1;41;TARONGA AVE;MANGERTON;2500;355;M;20151105;20151211;502000;;R;RESIDENCE;1;;;0;AK84721;
C;103;3326912;84;20151228 01:19;1/SP78645;
D;103;3326912;84;20151228 01:19;P;;;;;;
D;103;3326912;84;20151228 01:19;P;;;;;;
D;103;3326912;84;20151228 01:19;V;;;;;;
B;103;3334910;85;20151228 01:19;;1;12;LOFTUS ST;WOLLONGONG;2500;;;20150814;20150925;410000;;R;RESIDENCE;1;;;0;AK79723;
C;103;3334910;85;20151228 01:19;1/SP79384;
D;103;3334910;85;20151228 01:19;P;;;;;;
D;103;3334910;85;20151228 01:19;V;;;;;;
B;103;3352761;86;20151228 01:19;;4;24;SUVLA ST;PORT KEMBLA;2505;;;20151009;20151207;700000;;R;RESIDENCE;4;;;0;AK72670;
C;103;3352761;86;20151228 01:19;4/SP79887;
D;103;3352761;86;20151228 01:19;P;;;;;;
D;103;3352761;86;20151228 01:19;P;;;;;;
D;103;3352761;86;20151228 01:19;V;;;;;;
D;103;3352761;86;20151228 01:19;V;;;;;;
B;103;3386751;87;20151228 01:19;;3;81;CROSS ST;CORRIMAL;2518;;;20151102;20151214;370000;;R;RESIDENCE;3;;;0;AK79032;
C;103;3386751;87;20151228 01:19;3/SP80709;
D;103;3386751;87;20151228 01:19;P;;;;;;
D;103;3386751;87;20151228 01:19;V;;;;;;
D;103;3386751;87;20151228 01:19;V;;;;;;
B;103;3866396;88;20151228 01:19;;;217 A;WENTWORTH ST;PORT KEMBLA;2505;477.1;M;20151127;20151127;256000;R2;V;VACANT LAND;;ABH;;0;AK78492;
C;103;3866396;88;20151228 01:19;1/1168213;
D;103;3866396;88;20151228 01:19;P;;;;;;
D;103;3866396;88;20151228 01:19;V;;;;;;
B;103;3888527;89;20151228 01:19;;;;DELTAVIEW AVE;HAYWARDS BAY;2530;514.8;M;20140808;20151214;260000;R2;V;VACANT LAND;;ABC;;0;AK68717;
C;103;3888527;89;20151228 01:19;703/1194031;
D;103;3888527;89;20151228 01:19;P;;;;;;
D;103;3888527;89;20151228 01:19;P;;;;;;
D;103;3888527;89;20151228 01:19;V;;;;;;
B;103;3888531;90;20151228 01:19;;;;DELTAVIEW AVE;HAYWARDS BAY;2530;600;M;20150824;20151211;322500;R2;V;VACANT LAND;;ABC;;0;AK87718;
C;103;3888531;90;20151228 01:19;707/1194031;
D;103;3888531;90;20151228 01:19;P;;;;;;
D;103;3888531;90;20151228 01:19;P;;;;;;
D;103;3888531;90;20151228 01:19;V;;;;;;
B;103;3888535;91;20151228 01:19;;;;HAYWARDS BAY DR;HAYWARDS BAY;2530;640.7;M;20150625;20151211;320000;R2;V;VACANT LAND;;ABC;;0;AK88285;
C;103;3888535;91;20151228 01:19;711/1194031;
D;103;3888535;91;20151228 01:19;P;;;;;;
D;103;3888535;91;20151228 01:19;P;;;;;;
D;103;3888535;91;20151228 01:19;V;;;;;;
B;103;3888539;92;20151228 01:19;;;;EASTPOINT AVE;HAYWARDS BAY;2530;467.7;M;20151113;20151211;265000;R2;V;VACANT LAND;;ABC;;0;AK76731;
C;103;3888539;92;20151228 01:19;715/1194031;
D;103;3888539;92;20151228 01:19;P;;;;;;
D;103;3888539;92;20151228 01:19;V;;;;;;
B;103;3888541;93;20151228 01:19;;;;EASTPOINT AVE;HAYWARDS BAY;2530;677.5;M;20140725;20151211;280000;R2;V;VACANT LAND;;ABC;;0;AK84497;
C;103;3888541;93;20151228 01:19;717/1194031;
D;103;3888541;93;20151228 01:19;P;;;;;;
D;103;3888541;93;20151228 01:19;P;;;;;;
D;103;3888541;93;20151228 01:19;V;;;;;;
B;103;3888552;94;20151228 01:19;;;;HAYWARDS BAY DR;HAYWARDS BAY;2530;671;M;20150522;20151211;340000;R2;V;VACANT LAND;;ABC;;0;AK88452;
C;103;3888552;94;20151228 01:19;728/1194031;
D;103;3888552;94;20151228 01:19;P;;;;;;
D;103;3888552;94;20151228 01:19;P;;;;;;
D;103;3888552;94;20151228 01:19;V;;;;;;
B;103;3893892;95;20151228 01:19;;;62 B;HILL ST;AUSTINMER;2515;276.7;M;20150817;20151215;975000;R2;R;RESIDENCE;;AAI;;0;AK88164;
C;103;3893892;95;20151228 01:19;1/1199815;
D;103;3893892;95;20151228 01:19;P;;;;;;
D;103;3893892;95;20151228 01:19;V;;;;;;
D;103;3893892;95;20151228 01:19;V;;;;;;
B;103;3893452;96;20151228 01:19;;;10;CLYDE CL;THIRROUL;2515;429.3;M;20150629;20151216;715000;;V;VACANT LAND;;;;0;AK77784;
C;103;3893452;96;20151228 01:19;615/1206404;
D;103;3893452;96;20151228 01:19;P;;;;;;
D;103;3893452;96;20151228 01:19;P;;;;;;
D;103;3893452;96;20151228 01:19;V;;;;;;
B;103;3893454;97;20151228 01:19;;;;CLYDE CL;THIRROUL;2515;472.5;M;20150629;20151216;859000;;V;VACANT LAND;;;;0;AK89677;
C;103;3893454;97;20151228 01:19;617/1206404;
D;103;3893454;97;20151228 01:19;P;;;;;;
D;103;3893454;97;20151228 01:19;V;;;;;;
B;103;3893486;98;20151228 01:19;;;;CLOVERFIELD PL;HORSLEY;2530;456.2;M;20140613;20151216;240000;;V;VACANT LAND;;;;0;AK84493;
C;103;3893486;98;20151228 01:19;4/1213385;
D;103;3893486;98;20151228 01:19;P;;;;;;
D;103;3893486;98;20151228 01:19;P;;;;;;
D;103;3893486;98;20151228 01:19;V;;;;;;
B;103;3893487;99;20151228 01:19;;;;CLOVERFIELD PL;HORSLEY;2530;456;M;20140613;20151216;240000;;R;RESIDENCE;;;;0;AK86369;
C;103;3893487;99;20151228 01:19;5/1213385;
D;103;3893487;99;20151228 01:19;P;;;;;;
D;103;3893487;99;20151228 01:19;V;;;;;;
B;103;3893495;100;20151228 01:19;;;;CLOVERFIELD PL;HORSLEY;2530;451.1;M;20140619;20151211;230000;;V;VACANT LAND;;;;0;AK86811;
C;103;3893495;100;20151228 01:19;13/1213385;
D;103;3893495;100;20151228 01:19;P;;;;;;
D;103;3893495;100;20151228 01:19;P;;;;;;
D;103;3893495;100;20151228 01:19;V;;;;;;
B;103;3893506;101;20151228 01:19;;;;ALKIRA CCT;HORSLEY;2530;450.1;M;20150324;20151214;239000;;V;VACANT LAND;;;;0;AK84751;
C;103;3893506;101;20151228 01:19;23/1213388;
D;103;3893506;101;20151228 01:19;P;;;;;;
D;103;3893506;101;20151228 01:19;P;;;;;;
D;103;3893506;101;20151228 01:19;V;;;;;;
B;103;3893509;102;20151228 01:19;;;;ALKIRA CCT;HORSLEY;2530;451.3;M;20140925;20151216;239000;;V;VACANT LAND;;;;0;AK76283;
C;103;3893509;102;20151228 01:19;26/1213388;
D;103;3893509;102;20151228 01:19;P;;;;;;
D;103;3893509;102;20151228 01:19;V;;;;;;
B;103;3893519;103;20151228 01:19;;;;ALKIRA CCT;HORSLEY;2530;451.7;M;20140915;20151214;249000;;V;VACANT LAND;;;;0;AK90427;
C;103;3893519;103;20151228 01:19;36/1213388;
D;103;3893519;103;20151228 01:19;P;;;;;;
D;103;3893519;103;20151228 01:19;P;;;;;;
D;103;3893519;103;20151228 01:19;V;;;;;;
B;103;3893527;104;20151228 01:19;;;;ALKIRA CCT;HORSLEY;2530;507.9;M;20140904;20151216;269000;;V;VACANT LAND;;;;0;AK84504;
C;103;3893527;104;20151228 01:19;44/1213388;
D;103;3893527;104;20151228 01:19;P;;;;;;
D;103;3893527;104;20151228 01:19;P;;;;;;
D;103;3893527;104;20151228 01:19;V;;;;;;
B;103;3893534;105;20151228 01:19;;;;ALKIRA CCT;HORSLEY;2530;500.7;M;20141017;20151216;255000;;R;RESIDENCE;;;;0;AK86283;
C;103;3893534;105;20151228 01:19;51/1213388;
D;103;3893534;105;20151228 01:19;P;;;;;;
D;103;3893534;105;20151228 01:19;P;;;;;;
D;103;3893534;105;20151228 01:19;V;;;;;;
B;103;3893545;106;20151228 01:19;;;;BAROOGA PL;HORSLEY;2530;956;M;20150728;20151216;395000;;V;VACANT LAND;;;;0;AK84498;
C;103;3893545;106;20151228 01:19;62/1213388;
D;103;3893545;106;20151228 01:19;P;;;;;;
D;103;3893545;106;20151228 01:19;P;;;;;;
D;103;3893545;106;20151228 01:19;V;;;;;;
B;103;3893548;107;20151228 01:19;;;;BAROOGA PL;HORSLEY;2530;504;M;20140911;20151216;255000;;V;VACANT LAND;;;;0;AK86265;
C;103;3893548;107;20151228 01:19;65/1213388;
D;103;3893548;107;20151228 01:19;P;;;;;;
D;103;3893548;107;20151228 01:19;P;;;;;;
D;103;3893548;107;20151228 01:19;V;;;;;;
B;103;3889597;108;20151228 01:19;;;;HAYWARDS BAY DR;HAYWARDS BAY;2530;490;M;20141125;20151210;257500;R2;V;VACANT LAND;;ABC;;0;AK81930;
C;103;3889597;108;20151228 01:19;826/1198987;
D;103;3889597;108;20151228 01:19;P;;;;;;
D;103;3889597;108;20151228 01:19;P;;;;;;
D;103;3889597;108;20151228 01:19;V;;;;;;
Z;583;108;108;365;
