A;RTSALEDATA;090;20150727 01:12;VALNET;
B;090;3852882;78;20150727 01:12;;;14 A;ANTHONY RD;WEST RYDE;2114;129;M;20140415;20150715;775000;;R;RESIDENCE;156;;;0;AJ676014;
C;090;3852882;78;20150727 01:12;156/SP90616;
D;090;3852882;78;20150727 01:12;P;;;;;;
D;090;3852882;78;20150727 01:12;V;;;;;;
B;090;3852882;79;20150727 01:12;;;14 A;ANTHONY RD;WEST RYDE;2114;88;M;20140323;20150702;600000;;R;RESIDENCE;157;;;0;AJ668265;
C;090;3852882;79;20150727 01:12;157/SP90616;
D;090;3852882;79;20150727 01:12;P;;;;;;
D;090;3852882;79;20150727 01:12;V;;;;;;
B;090;3852882;80;20150727 01:12;;720;14 A;ANTHONY RD;WEST RYDE;2114;133;M;20141201;20150625;868000;;R;RESIDENCE;176;;;0;AJ605604;
C;090;3852882;80;20150727 01:12;176/SP90616;
D;090;3852882;80;20150727 01:12;P;;;;;;
D;090;3852882;80;20150727 01:12;V;;;;;;
B;090;3852882;81;20150727 01:12;;;14 A;ANTHONY RD;WEST RYDE;2114;105;M;20131123;20150625;605000;;R;RESIDENCE;196;;;0;AJ617880;
C;090;3852882;81;20150727 01:12;196/SP90616;
D;090;3852882;81;20150727 01:12;P;;;;;;
D;090;3852882;81;20150727 01:12;V;;;;;;
B;090;3852882;82;20150727 01:12;;;14 A;ANTHONY RD;WEST RYDE;2114;76;M;20140328;20150701;560000;;R;RESIDENCE;211;;;0;AJ626309;
C;090;3852882;82;20150727 01:12;211/SP90616;
D;090;3852882;82;20150727 01:12;P;;;;;;
D;090;3852882;82;20150727 01:12;P;;;;;;
D;090;3852882;82;20150727 01:12;V;;;;;;
B;090;3852882;83;20150727 01:12;;;14 A;ANTHONY RD;WEST RYDE;2114;107;M;20140526;20150715;685000;;R;RESIDENCE;223;;;0;AJ652978;
C;090;3852882;83;20150727 01:12;223/SP90616;
D;090;3852882;83;20150727 01:12;P;;;;;;
D;090;3852882;83;20150727 01:12;V;;;;;;
B;090;3852882;84;20150727 01:12;;108;14 A;ANTHONY RD;WEST RYDE;2114;108;M;20140415;20150629;685000;;R;RESIDENCE;226;;;0;AJ617785;
C;090;3852882;84;20150727 01:12;226/SP90616;
D;090;3852882;84;20150727 01:12;P;;;;;;
D;090;3852882;84;20150727 01:12;V;;;;;;
B;090;3765147;85;20150727 01:12;;1;7;LARDELLI DR;RYDE;2112;102;M;20150511;20150701;720000;;R;RESIDENCE;1;;;0;AJ635654;
C;090;3765147;85;20150727 01:12;1/SP89440;
D;090;3765147;85;20150727 01:12;P;;;;;;
D;090;3765147;85;20150727 01:12;V;;;;;;
B;090;3857690;86;20150727 01:12;;;1 A;BLUNDELL ST;MARSFIELD;2122;;;20150328;20150714;1280000;;R;RESIDENCE;1;;;0;AJ661075;
C;090;3857690;86;20150727 01:12;1/SP91405;
D;090;3857690;86;20150727 01:12;P;;;;;;
D;090;3857690;86;20150727 01:12;V;;;;;;
D;090;3857690;86;20150727 01:12;V;;;;;;
B;090;3804631;87;20150727 01:12;;110;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20150529;20150710;610000;;R;RESIDENCE;17;;;0;AJ665777;
C;090;3804631;87;20150727 01:12;17/SP90453;
D;090;3804631;87;20150727 01:12;P;;;;;;
D;090;3804631;87;20150727 01:12;P;;;;;;
D;090;3804631;87;20150727 01:12;V;;;;;;
B;090;3836569;88;20150727 01:12;;5305;9;ANGAS ST;MEADOWBANK;2114;;;20150512;20150626;800000;;R;RESIDENCE;177;;;0;AJ640911;
C;090;3836569;88;20150727 01:12;177/SP91188;
D;090;3836569;88;20150727 01:12;P;;;;;;
D;090;3836569;88;20150727 01:12;V;;;;;;
Z;421;88;88;243;
