A;RTSALEDATA;135;20150831 01:17;VALNET;
D;135;3860330;78;20150831 01:17;P;;;;;;
D;135;3860330;78;20150831 01:17;V;;;;;;
B;135;3860330;79;20150831 01:17;;133;79;BEACONSFIELD ST;SILVERWATER;2128;497;M;20150703;20150810;370000;;3;COMMERCIAL;133;;;0;AJ742971;
C;135;3860330;79;20150831 01:17;133/SP91349;
D;135;3860330;79;20150831 01:17;P;;;;;;
D;135;3860330;79;20150831 01:17;V;;;;;;
B;135;3860330;80;20150831 01:17;;134;79;BEACONSFIELD ST;SILVERWATER;2128;71;M;20140623;20150813;315000;;3;COMMERCIAL;134;;;0;AJ727925;
C;135;3860330;80;20150831 01:17;134/SP91349;
D;135;3860330;80;20150831 01:17;P;;;;;;
D;135;3860330;80;20150831 01:17;V;;;;;;
B;135;3815237;81;20150831 01:17;;18;19;DARTBROOK RD;AUBURN;2144;;;20150711;20150814;450000;;R;RESIDENCE;18;;;0;AJ746534;
C;135;3815237;81;20150831 01:17;18/SP87769;
D;135;3815237;81;20150831 01:17;P;;;;;;
D;135;3815237;81;20150831 01:17;V;;;;;;
Z;377;81;81;213;
