A;RTSALEDATA;103;20150706 01:14;VALNET;
B;103;1172881;75;20150706 01:14;;3;57;MURRAY RD;EAST CORRIMAL;2518;226;M;20150529;20150626;505000;;R;RESIDENCE;3;;;0;AJ618801;
C;103;1172881;75;20150706 01:14;3/SP65753;
D;103;1172881;75;20150706 01:14;P;;;;;;
D;103;1172881;75;20150706 01:14;P;;;;;;
D;103;1172881;75;20150706 01:14;V;;;;;;
B;103;3257671;76;20150706 01:14;;;2;BRADY ST;BERKELEY;2506;2005;M;20150617;20150626;1650000;IN3;3;COMMERCIAL;;IAD;;0;AJ617976;
C;103;3257671;76;20150706 01:14;14/1090509;
D;103;3257671;76;20150706 01:14;P;;;;;;
D;103;3257671;76;20150706 01:14;V;;;;;;
D;103;3257671;76;20150706 01:14;V;;;;;;
B;103;3359997;77;20150706 01:14;;6;163;PRINCES HWY;CORRIMAL;2518;;;20150319;20150527;390000;;R;RESIDENCE;6;;;0;AJ553532;
C;103;3359997;77;20150706 01:14;6/SP79935;
D;103;3359997;77;20150706 01:14;P;;;;;;
D;103;3359997;77;20150706 01:14;P;;;;;;
D;103;3359997;77;20150706 01:14;V;;;;;;
B;103;3386751;78;20150706 01:14;;5;81;CROSS ST;CORRIMAL;2518;;;20150420;20150601;325000;;R;RESIDENCE;5;;;0;AJ559815;
C;103;3386751;78;20150706 01:14;5/SP80709;
D;103;3386751;78;20150706 01:14;P;;;;;;
D;103;3386751;78;20150706 01:14;P;;;;;;
D;103;3386751;78;20150706 01:14;V;;;;;;
D;103;3386751;78;20150706 01:14;V;;;;;;
B;103;3847006;79;20150706 01:14;;1;11;COOLGARDIE ST;EAST CORRIMAL;2518;;;20150507;20150623;660000;;R;RESIDENCE;1;;;0;AJ613920;
C;103;3847006;79;20150706 01:14;1/SP90806;
D;103;3847006;79;20150706 01:14;P;;;;;;
D;103;3847006;79;20150706 01:14;P;;;;;;
D;103;3847006;79;20150706 01:14;V;;;;;;
D;103;3847006;79;20150706 01:14;V;;;;;;
B;103;3763467;80;20150706 01:14;;;18;CORNOCK AVE;THIRROUL;2515;3161;M;20150506;20150617;510000;E4;V;VACANT LAND;;PAG;;0;AJ610600;
C;103;3763467;80;20150706 01:14;10/1156730;
D;103;3763467;80;20150706 01:14;P;;;;;;
D;103;3763467;80;20150706 01:14;P;;;;;;
D;103;3763467;80;20150706 01:14;V;;;;;;
B;103;3844061;81;20150706 01:14;;;110;HAYWARDS BAY DR;HAYWARDS BAY;2530;653.9;M;20140722;20150609;280000;R2;V;VACANT LAND;;ABC;;0;AJ564990;
C;103;3844061;81;20150706 01:14;503/1194029;
D;103;3844061;81;20150706 01:14;P;;;;;;
D;103;3844061;81;20150706 01:14;P;;;;;;
D;103;3844061;81;20150706 01:14;P;;;;;;
D;103;3844061;81;20150706 01:14;V;;;;;;
B;103;3844063;82;20150706 01:14;;;106;HAYWARDS BAY DR;HAYWARDS BAY;2530;495;M;20140207;20150611;235000;R2;V;VACANT LAND;;ABC;;0;AJ569542;
C;103;3844063;82;20150706 01:14;505/1194029;
D;103;3844063;82;20150706 01:14;P;;;;;;
D;103;3844063;82;20150706 01:14;V;;;;;;
B;103;3844067;83;20150706 01:14;;;29;PENINSULA AVE;HAYWARDS BAY;2530;465;M;20140207;20150611;232500;R2;V;VACANT LAND;;ABC;;0;AJ569505;
C;103;3844067;83;20150706 01:14;509/1194029;
D;103;3844067;83;20150706 01:14;P;;;;;;
D;103;3844067;83;20150706 01:14;V;;;;;;
B;103;3844074;84;20150706 01:14;;;21;DELTAVIEW AVE;HAYWARDS BAY;2530;558;M;20140212;20150527;262500;R2;V;VACANT LAND;;ABC;;0;AJ552054;
C;103;3844074;84;20150706 01:14;516/1194029;
D;103;3844074;84;20150706 01:14;P;;;;;;
D;103;3844074;84;20150706 01:14;P;;;;;;
D;103;3844074;84;20150706 01:14;V;;;;;;
B;103;3844075;85;20150706 01:14;;;94;HAYWARDS BAY DR;HAYWARDS BAY;2530;751.1;M;20140404;20150609;330000;R2;V;VACANT LAND;;ABC;;0;AJ570549;
C;103;3844075;85;20150706 01:14;517/1194029;
D;103;3844075;85;20150706 01:14;P;;;;;;
D;103;3844075;85;20150706 01:14;P;;;;;;
D;103;3844075;85;20150706 01:14;V;;;;;;
B;103;3844078;86;20150706 01:14;;;88;HAYWARDS BAY DR;HAYWARDS BAY;2530;630.4;M;20140620;20150609;275000;R2;V;VACANT LAND;;ABC;;0;AJ568847;
C;103;3844078;86;20150706 01:14;520/1194029;
D;103;3844078;86;20150706 01:14;P;;;;;;
D;103;3844078;86;20150706 01:14;P;;;;;;
D;103;3844078;86;20150706 01:14;V;;;;;;
B;103;3826236;87;20150706 01:14;;31;86;SMITH ST;WOLLONGONG;2500;135;M;20150420;20150601;415000;;R;RESIDENCE;31;;;0;AJ568994;
C;103;3826236;87;20150706 01:14;31/SP90282;
D;103;3826236;87;20150706 01:14;P;;;;;;
D;103;3826236;87;20150706 01:14;P;;;;;;
D;103;3826236;87;20150706 01:14;V;;;;;;
B;103;3817019;88;20150706 01:14;;1;12;RUSSELL ST;BALGOWNIE;2519;236;M;20150520;20150601;590000;;3;VILLA;1;;;0;AJ560666;
C;103;3817019;88;20150706 01:14;1/SP90435;
D;103;3817019;88;20150706 01:14;P;;;;;;
D;103;3817019;88;20150706 01:14;P;;;;;;
D;103;3817019;88;20150706 01:14;V;;;;;;
D;103;3817019;88;20150706 01:14;V;;;;;;
B;103;3826019;89;20150706 01:14;;1;5;ALBERT ST;UNANDERRA;2526;;;20150513;20150603;348000;;R;RESIDENCE;1;;;0;AJ550709;
C;103;3826019;89;20150706 01:14;1/SP90695;
D;103;3826019;89;20150706 01:14;P;;;;;;
D;103;3826019;89;20150706 01:14;V;;;;;;
Z;446;89;89;266;
