A;RTSALEDATA;014;20151116 01:13;VALNET;
D;014;3039169;72;20151116 01:14;V;;;;;;
B;014;3061213;73;20151116 01:14;;18;2;BOONDILLA RD;THE ENTRANCE;2261;;;20150910;20151021;388000;;R;RESIDENCE;18;;;0;AJ962121;
C;014;3061213;73;20151116 01:14;18/SP72034;
D;014;3061213;73;20151116 01:14;P;;;;;;
D;014;3061213;73;20151116 01:14;V;;;;;;
D;014;3061213;73;20151116 01:14;V;;;;;;
B;014;3525247;74;20151116 01:14;CLOSED ROAD ONLY;;;MAGPIE LANE;DOORALONG;2259;5944;M;20150706;20150831;1400000;;R;RESIDENCE;;;;0;AJ786893;
C;014;3525247;74;20151116 01:14;1/1152779;
D;014;3525247;74;20151116 01:14;P;;;;;;
D;014;3525247;74;20151116 01:14;V;;;;;;
B;014;3544262;75;20151116 01:14;;39;1;BEACH ST;THE ENTRANCE;2261;;;20151001;20151106;562500;;R;RESIDENCE;39;;;0;AJ965941;
C;014;3544262;75;20151116 01:14;39/SP84451;
D;014;3544262;75;20151116 01:14;P;;;;;;
D;014;3544262;75;20151116 01:14;P;;;;;;
D;014;3544262;75;20151116 01:14;V;;;;;;
D;014;3544262;75;20151116 01:14;V;;;;;;
B;014;3610670;76;20151116 01:14;;2;5;BELLWOOD CL;TUGGERAH;2259;;;20150914;20151029;355000;;R;RESIDENCE;2;;;0;AJ974158;
C;014;3610670;76;20151116 01:14;2/SP86113;
D;014;3610670;76;20151116 01:14;P;;;;;;
D;014;3610670;76;20151116 01:14;V;;;;;;
B;014;3141044;77;20151116 01:14;;30;2;COPNOR AVE;THE ENTRANCE;2261;;;20150930;20151031;435000;;R;RESIDENCE;30;;;0;AJ964292;
C;014;3141044;77;20151116 01:14;30/SP74051;
D;014;3141044;77;20151116 01:14;P;;;;;;
D;014;3141044;77;20151116 01:14;P;;;;;;
D;014;3141044;77;20151116 01:14;V;;;;;;
B;014;3170088;78;20151116 01:14;;;6;COCHRANE AVE;CANTON BEACH;2263;304.8;M;20150929;20151030;355000;R3;R;RESIDENCE;;WHR;;0;AJ972656;
C;014;3170088;78;20151116 01:14;92/1081432;
D;014;3170088;78;20151116 01:14;P;;;;;;
D;014;3170088;78;20151116 01:14;V;;;;;;
B;014;3172537;79;20151116 01:14;BELLA MANOR ESTATE;29;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20150918;20151023;400000;;R;RESIDENCE;29;;;0;AJ965239;
C;014;3172537;79;20151116 01:14;29/SP74758;
D;014;3172537;79;20151116 01:14;P;;;;;;
D;014;3172537;79;20151116 01:14;V;;;;;;
D;014;3172537;79;20151116 01:14;V;;;;;;
B;014;3212219;80;20151116 01:14;;;11;SANDSTONE CCT;WYONG;2259;405;M;20150911;20151109;755000;SP3;R;RESIDENCE;;WSK;;0;AJ978015;
C;014;3212219;80;20151116 01:14;16/270434;
D;014;3212219;80;20151116 01:14;P;;;;;;
D;014;3212219;80;20151116 01:14;P;;;;;;
D;014;3212219;80;20151116 01:14;V;;;;;;
D;014;3212219;80;20151116 01:14;V;;;;;;
B;014;3044344;81;20151116 01:14;;112;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20151003;20151030;550000;;R;RESIDENCE;112;;;0;AJ959998;
C;014;3044344;81;20151116 01:14;112/SP76449;
D;014;3044344;81;20151116 01:14;P;;;;;;
D;014;3044344;81;20151116 01:14;P;;;;;;
D;014;3044344;81;20151116 01:14;V;;;;;;
B;014;3638414;82;20151116 01:14;;;28;VALES RD;MANNERING PARK;2259;543.8;M;20151003;20151029;396000;R2;R;RESIDENCE;;WGZ;;0;AJ960983;
C;014;3638414;82;20151116 01:14;6/31117;
D;014;3638414;82;20151116 01:14;P;;;;;;
D;014;3638414;82;20151116 01:14;V;;;;;;
D;014;3638414;82;20151116 01:14;V;;;;;;
B;014;2772652;83;20151116 01:14;;;376;THE ENTRANCE RD;LONG JETTY;2261;467.7;M;20150922;20151103;458500;R1;R;RESIDENCE;;WFC;;0;AJ966634;
C;014;2772652;83;20151116 01:14;1/814020;
D;014;2772652;83;20151116 01:14;P;;;;;;
D;014;2772652;83;20151116 01:14;P;;;;;;
D;014;2772652;83;20151116 01:14;V;;;;;;
D;014;2772652;83;20151116 01:14;V;;;;;;
B;014;3861096;84;20151116 01:14;;;6;CLYDESDALE ST;WADALBA;2259;578.3;M;20150310;20150818;215000;R2;V;VACANT LAND;;WGS;;0;AJ772320;
C;014;3861096;84;20151116 01:14;108/1194748;
D;014;3861096;84;20151116 01:14;P;;;;;;
D;014;3861096;84;20151116 01:14;P;;;;;;
D;014;3861096;84;20151116 01:14;V;;;;;;
B;014;3861098;85;20151116 01:14;;;4 A;CLYDESDALE ST;WADALBA;2259;757.1;M;20150630;20150812;195000;R2;V;VACANT LAND;;WGS;;0;AJ771274;
C;014;3861098;85;20151116 01:14;110/1194748;
D;014;3861098;85;20151116 01:14;P;;;;;;
D;014;3861098;85;20151116 01:14;P;;;;;;
D;014;3861098;85;20151116 01:14;V;;;;;;
B;014;3868495;86;20151116 01:14;;;16;REIN DR;WADALBA;2259;651.3;M;20150219;20150904;235000;R2;V;VACANT LAND;;WGS;;0;AJ820320;
C;014;3868495;86;20151116 01:14;208/1194749;
D;014;3868495;86;20151116 01:14;P;;;;;;
D;014;3868495;86;20151116 01:14;P;;;;;;
D;014;3868495;86;20151116 01:14;V;;;;;;
B;014;3868507;87;20151116 01:14;;;7;FRANK AVE;WADALBA;2259;547.2;M;20141202;20150828;213000;R2;V;VACANT LAND;;WGS;;0;AJ796825;
C;014;3868507;87;20151116 01:14;220/1194749;
D;014;3868507;87;20151116 01:14;P;;;;;;
D;014;3868507;87;20151116 01:14;P;;;;;;
D;014;3868507;87;20151116 01:14;V;;;;;;
B;014;3857265;88;20151116 01:14;;25;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140623;20150817;395000;;R;RESIDENCE;25;;;0;AJ776235;
C;014;3857265;88;20151116 01:14;25/SP91718;
D;014;3857265;88;20151116 01:14;P;;;;;;
D;014;3857265;88;20151116 01:14;V;;;;;;
B;014;3857265;89;20151116 01:14;;;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140220;20150724;395000;;R;RESIDENCE;36;;;0;AJ794494;
C;014;3857265;89;20151116 01:14;36/SP91718;
D;014;3857265;89;20151116 01:14;P;;;;;;
D;014;3857265;89;20151116 01:14;V;;;;;;
B;014;3870204;90;20151116 01:14;;;30;MORNINGTON CCT;GWANDALAN;2259;528;M;20150327;20150918;160000;R2;V;VACANT LAND;;WHC;;0;AJ857341;
C;014;3870204;90;20151116 01:14;203/1211342;
D;014;3870204;90;20151116 01:14;P;;;;;;
D;014;3870204;90;20151116 01:14;V;;;;;;
B;014;3884832;91;20151116 01:14;;;6;PACIFIC ST;LONG JETTY;2261;485.8;M;20150806;20151009;640000;R2;R;RESIDENCE;;WHL;;0;AJ903229;
C;014;3884832;91;20151116 01:14;1/1212777;
D;014;3884832;91;20151116 01:14;P;;;;;;
D;014;3884832;91;20151116 01:14;P;;;;;;
D;014;3884832;91;20151116 01:14;V;;;;;;
Z;477;91;91;293;
