A;RTSALEDATA;214;20151123 01:20;VALNET;
B;214;2202922;69;20151123 01:20;;;2;MANDA PL;ROOTY HILL;2766;600;M;20150818;20151105;740000;R2;R;RESIDENCE;;RDY;;0;AJ983056;
C;214;2202922;69;20151123 01:20;203/827486;
D;214;2202922;69;20151123 01:20;P;;;;;;
D;214;2202922;69;20151123 01:20;P;;;;;;
D;214;2202922;69;20151123 01:20;V;;;;;;
D;214;2202922;69;20151123 01:20;V;;;;;;
B;214;2181651;70;20151123 01:20;;;151;FREDERICK ST;LALOR PARK;2147;556.4;M;20150925;20151106;660000;R2;R;RESIDENCE;;RLP;;0;AJ989725;
C;214;2181651;70;20151123 01:20;51/216851;
D;214;2181651;70;20151123 01:20;P;;;;;;
D;214;2181651;70;20151123 01:20;P;;;;;;
D;214;2181651;70;20151123 01:20;V;;;;;;
D;214;2181651;70;20151123 01:20;V;;;;;;
B;214;2178900;71;20151123 01:20;;;49;FARNHAM RD;QUAKERS HILL;2763;550.5;M;20150914;20151030;700000;R2;R;RESIDENCE;;RQH;;0;AJ979106;
C;214;2178900;71;20151123 01:20;2/848144;
D;214;2178900;71;20151123 01:20;P;;;;;;
D;214;2178900;71;20151123 01:20;P;;;;;;
D;214;2178900;71;20151123 01:20;V;;;;;;
D;214;2178900;71;20151123 01:20;V;;;;;;
B;214;2224568;72;20151123 01:20;;;35;RYMILL RD;TREGEAR;2770;619.7;M;20150921;20151002;495000;R2;R;RESIDENCE;;RAT;;0;AJ976943;
C;214;2224568;72;20151123 01:20;253/238597;
D;214;2224568;72;20151123 01:20;P;;;;;;
D;214;2224568;72;20151123 01:20;P;;;;;;
D;214;2224568;72;20151123 01:20;V;;;;;;
D;214;2224568;72;20151123 01:20;V;;;;;;
B;214;2230010;73;20151123 01:20;;;49;STEPHEN ST;BLACKTOWN;2148;607;M;20140925;20141029;480000;R2;R;RESIDENCE;;RAD;;0;AJ925365;
C;214;2230010;73;20151123 01:20;117/31687;
D;214;2230010;73;20151123 01:20;P;;;;;;
D;214;2230010;73;20151123 01:20;P;;;;;;
D;214;2230010;73;20151123 01:20;P;;;;;;
D;214;2230010;73;20151123 01:20;P;;;;;;
D;214;2230010;73;20151123 01:20;P;;;;;;
D;214;2230010;73;20151123 01:20;V;;;;;;
D;214;2230010;73;20151123 01:20;V;;;;;;
D;214;2230010;73;20151123 01:20;V;;;;;;
D;214;2230010;73;20151123 01:20;V;;;;;;
D;214;2230010;73;20151123 01:20;V;;;;;;
B;214;2214143;74;20151123 01:20;;;90;PAGODA CRES;QUAKERS HILL;2763;559.1;M;20150828;20151106;840000;R2;R;RESIDENCE;;RQH;;0;AJ988457;
C;214;2214143;74;20151123 01:20;1343/810683;
D;214;2214143;74;20151123 01:20;P;;;;;;
D;214;2214143;74;20151123 01:20;P;;;;;;
D;214;2214143;74;20151123 01:20;V;;;;;;
D;214;2214143;74;20151123 01:20;V;;;;;;
B;214;2216921;75;20151123 01:20;;;213;PICCADILLY ST;RIVERSTONE;2765;923.2;M;20151011;20151106;830000;R2;R;RESIDENCE;;RRB;;0;AJ989308;
C;214;2216921;75;20151123 01:20;7/211351;
D;214;2216921;75;20151123 01:20;P;;;;;;
D;214;2216921;75;20151123 01:20;V;;;;;;
D;214;2216921;75;20151123 01:20;V;;;;;;
B;214;2211906;76;20151123 01:20;;;6;NOWLAND ST;SEVEN HILLS;2147;562.8;M;20150905;20151019;768000;R2;R;RESIDENCE;;RSH;;0;AJ940621;
C;214;2211906;76;20151123 01:20;53/215040;
D;214;2211906;76;20151123 01:20;P;;;;;;
D;214;2211906;76;20151123 01:20;P;;;;;;
D;214;2211906;76;20151123 01:20;V;;;;;;
D;214;2211906;76;20151123 01:20;V;;;;;;
B;214;2217211;77;20151123 01:20;;;8;PINELEIGH RD;LALOR PARK;2147;562.8;M;20150910;20151104;680000;R2;R;RESIDENCE;;RLP;;0;AJ985229;
C;214;2217211;77;20151123 01:20;37/32058;
D;214;2217211;77;20151123 01:20;P;;;;;;
D;214;2217211;77;20151123 01:20;P;;;;;;
D;214;2217211;77;20151123 01:20;V;;;;;;
D;214;2217211;77;20151123 01:20;V;;;;;;
B;214;2222791;78;20151123 01:20;;;17;ROGER PL;BLACKTOWN;2148;999.1;M;20150909;20151026;540000;R2;R;RESIDENCE;;RSH;;0;AJ948029;
C;214;2222791;78;20151123 01:20;9/237904;
D;214;2222791;78;20151123 01:20;P;;;;;;
D;214;2222791;78;20151123 01:20;P;;;;;;
D;214;2222791;78;20151123 01:20;V;;;;;;
B;214;2220000;79;20151123 01:20;;;6;RAJ PL;MOUNT DRUITT;2770;376;M;20150823;20151109;568100;R3;R;RESIDENCE;;R3W;;0;AJ977765;
C;214;2220000;79;20151123 01:20;11/873196;
D;214;2220000;79;20151123 01:20;P;;;;;;
D;214;2220000;79;20151123 01:20;V;;;;;;
D;214;2220000;79;20151123 01:20;V;;;;;;
B;214;2230912;80;20151123 01:20;;;95;SUMMERFIELD AVE;QUAKERS HILL;2763;630;M;20150622;20150911;935000;R2;R;RESIDENCE;;RQH;;0;AJ838014;
C;214;2230912;80;20151123 01:20;29/790245;
D;214;2230912;80;20151123 01:20;P;;;;;;
D;214;2230912;80;20151123 01:20;P;;;;;;
D;214;2230912;80;20151123 01:20;V;;;;;;
B;214;2217699;81;20151123 01:20;;;40;POLONIA AVE;PLUMPTON;2761;618.6;M;20150729;20150909;648000;R2;R;RESIDENCE;;RPO;;0;AJ841197;
C;214;2217699;81;20151123 01:20;58/716489;
D;214;2217699;81;20151123 01:20;P;;;;;;
D;214;2217699;81;20151123 01:20;P;;;;;;
D;214;2217699;81;20151123 01:20;V;;;;;;
B;214;2226536;82;20151123 01:20;;;354;SEVEN HILLS RD;SEVEN HILLS;2147;600.7;M;20150808;20151013;655000;R2;R;RESIDENCE;;RSH;;0;AJ976133;
C;214;2226536;82;20151123 01:20;39/29947;
D;214;2226536;82;20151123 01:20;P;;;;;;
D;214;2226536;82;20151123 01:20;P;;;;;;
D;214;2226536;82;20151123 01:20;V;;;;;;
D;214;2226536;82;20151123 01:20;V;;;;;;
B;214;2221327;83;20151123 01:20;;;125;RESERVOIR RD;BLACKTOWN;2148;626;M;20150930;20151106;310000;R2;R;RESIDENCE;;RBL;;0;AJ983538;
C;214;2221327;83;20151123 01:20;4/27086;
D;214;2221327;83;20151123 01:20;P;;;;;;
D;214;2221327;83;20151123 01:20;V;;;;;;
B;214;2240593;84;20151123 01:20;;;6;WILLS ST;LALOR PARK;2147;575.4;M;20151020;20151111;317500;R2;R;RESIDENCE;;RLP;;0;AJ982512;
C;214;2240593;84;20151123 01:20;452/32125;
D;214;2240593;84;20151123 01:20;P;;;;;;
D;214;2240593;84;20151123 01:20;V;;;;;;
D;214;2240593;84;20151123 01:20;V;;;;;;
B;214;2240640;85;20151123 01:20;;;80;WILSON RD;ACACIA GARDENS;2763;600;M;20150905;20151028;965000;R2;R;RESIDENCE;;RQH;;0;AJ988223;
C;214;2240640;85;20151123 01:20;513/850894;
D;214;2240640;85;20151123 01:20;P;;;;;;
D;214;2240640;85;20151123 01:20;P;;;;;;
D;214;2240640;85;20151123 01:20;V;;;;;;
B;214;2233771;86;20151123 01:20;;14;8;FOURTH AVE;BLACKTOWN;2148;;;20150907;20151029;440000;;R;RESIDENCE;14;;;0;AJ978828;
C;214;2233771;86;20151123 01:20;14/SP61658;
D;214;2233771;86;20151123 01:20;P;;;;;;
D;214;2233771;86;20151123 01:20;V;;;;;;
B;214;2236590;87;20151123 01:20;;;13;VARGA PL;HASSALL GROVE;2761;466.4;M;20151008;20151106;533000;R2;R;RESIDENCE;;RHG;;0;AJ993400;
C;214;2236590;87;20151123 01:20;3015/805287;
D;214;2236590;87;20151123 01:20;P;;;;;;
D;214;2236590;87;20151123 01:20;P;;;;;;
D;214;2236590;87;20151123 01:20;V;;;;;;
B;214;2239141;88;20151123 01:20;;;193;WELLINGTON ST;RIVERSTONE;2765;3339;M;20150119;20151106;950000;R2;3;FARM;;RRS;;0;AJ988658;
C;214;2239141;88;20151123 01:20;60, 61, 62, 63, 64, 65/29/1480;
D;214;2239141;88;20151123 01:20;P;;;;;;
D;214;2239141;88;20151123 01:20;V;;;;;;
B;214;2241838;89;20151123 01:20;;10;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20150916;20151106;315000;;R;RESIDENCE;10;;;0;AJ975867;
C;214;2241838;89;20151123 01:20;10/SP35106;
D;214;2241838;89;20151123 01:20;P;;;;;;
D;214;2241838;89;20151123 01:20;V;;;;;;
B;214;2234414;90;20151123 01:20;;;7;TOBIAS PL;KINGS LANGLEY;2147;824.5;M;20150910;20151110;533333;R2;3;;;RDB;;0;AJ973394;
C;214;2234414;90;20151123 01:20;2/261346;
D;214;2234414;90;20151123 01:20;P;;;;;;
D;214;2234414;90;20151123 01:20;V;;;;;;
D;214;2234414;90;20151123 01:20;V;;;;;;
D;214;2234414;90;20151123 01:20;V;;;;;;
B;214;2237218;91;20151123 01:20;;;46;VINCENNES AVE;TREGEAR;2770;594.4;M;20151104;20151104;98500;R2;R;RESIDENCE;;RAT;;0;AJ974681;
C;214;2237218;91;20151123 01:20;93/238573;
D;214;2237218;91;20151123 01:20;P;;;;;;
D;214;2237218;91;20151123 01:20;P;;;;;;
D;214;2237218;91;20151123 01:20;V;;;;;;
D;214;2237218;91;20151123 01:20;V;;;;;;
D;214;2237218;91;20151123 01:20;V;;;;;;
B;214;2234742;92;20151123 01:20;;23;19;TORRANCE CRES;QUAKERS HILL;2763;;;20150914;20151110;455000;;R;RESIDENCE;23;;;0;AJ985770;
C;214;2234742;92;20151123 01:20;23/SP44129;
D;214;2234742;92;20151123 01:20;P;;;;;;
D;214;2234742;92;20151123 01:20;V;;;;;;
B;214;3173945;93;20151123 01:20;;3;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20150822;20151112;320000;;R;RESIDENCE;3;;;0;AJ991286;
C;214;3173945;93;20151123 01:20;3/SP74754;
D;214;3173945;93;20151123 01:20;P;;;;;;
D;214;3173945;93;20151123 01:20;P;;;;;;
D;214;3173945;93;20151123 01:20;V;;;;;;
D;214;3173945;93;20151123 01:20;V;;;;;;
B;214;3173945;94;20151123 01:20;;64;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20150929;20151110;360000;;R;RESIDENCE;64;;;0;AJ993883;
C;214;3173945;94;20151123 01:20;64/SP74754;
D;214;3173945;94;20151123 01:20;P;;;;;;
D;214;3173945;94;20151123 01:20;V;;;;;;
B;214;3216072;95;20151123 01:20;;21;17;BRUCE ST;BLACKTOWN;2148;;;20151002;20151106;448000;;R;RESIDENCE;21;;;0;AJ975852;
C;214;3216072;95;20151123 01:20;21/SP76115;
D;214;3216072;95;20151123 01:20;P;;;;;;
D;214;3216072;95;20151123 01:20;P;;;;;;
D;214;3216072;95;20151123 01:20;V;;;;;;
B;214;3218299;96;20151123 01:20;;;21;TATE ST;ROPES CROSSING;2760;375;M;20150921;20151103;740000;Z;R;RESIDENCE;;ZER;;0;AJ974289;
C;214;3218299;96;20151123 01:20;1034/1089052;
D;214;3218299;96;20151123 01:20;P;;;;;;
D;214;3218299;96;20151123 01:20;P;;;;;;
D;214;3218299;96;20151123 01:20;V;;;;;;
D;214;3218299;96;20151123 01:20;V;;;;;;
B;214;3668742;97;20151123 01:20;;;112;RIVERBANK DR;THE PONDS;2769;339.1;M;20150914;20151026;880000;R3;R;RESIDENCE;;R3K;;0;AJ992388;
C;214;3668742;97;20151123 01:20;8/270745;
D;214;3668742;97;20151123 01:20;P;;;;;;
D;214;3668742;97;20151123 01:20;V;;;;;;
B;214;3706725;98;20151123 01:20;;;7;TOMAH CRES;THE PONDS;2769;405.9;M;20150321;20150626;1050000;R2;R;RESIDENCE;;RTP;;0;AJ620391;
C;214;3706725;98;20151123 01:20;1235/1177635;
D;214;3706725;98;20151123 01:20;P;;;;;;
D;214;3706725;98;20151123 01:20;V;;;;;;
B;214;2784741;99;20151123 01:20;;;11;ORCHARD GR;OAKHURST;2761;579.8;M;20150922;20151109;670000;R2;R;RESIDENCE;;RPO;;0;AJ987690;
C;214;2784741;99;20151123 01:20;6/1018508;
D;214;2784741;99;20151123 01:20;P;;;;;;
D;214;2784741;99;20151123 01:20;P;;;;;;
D;214;2784741;99;20151123 01:20;V;;;;;;
D;214;2784741;99;20151123 01:20;V;;;;;;
B;214;2829991;100;20151123 01:20;;;124;SENTRY DR;PARKLEA;2768;518.7;M;20151010;20151109;730000;R2;R;RESIDENCE;;RQH;;0;AJ989011;
C;214;2829991;100;20151123 01:20;101/1023979;
D;214;2829991;100;20151123 01:20;P;;;;;;
D;214;2829991;100;20151123 01:20;P;;;;;;
D;214;2829991;100;20151123 01:20;V;;;;;;
B;214;2187474;101;20151123 01:20;;25;1;HEATH ST;PROSPECT;2148;;;20150914;20151106;507000;;R;RESIDENCE;31;;;0;AJ987885;
C;214;2187474;101;20151123 01:20;31/SP62581;
D;214;2187474;101;20151123 01:20;P;;;;;;
D;214;2187474;101;20151123 01:20;P;;;;;;
D;214;2187474;101;20151123 01:20;V;;;;;;
D;214;2187474;101;20151123 01:20;V;;;;;;
B;214;2830194;102;20151123 01:20;;;8;ROSEWOOD ST;PARKLEA;2768;600.1;M;20150929;20151110;850000;R2;R;RESIDENCE;;RQH;;0;AJ982783;
C;214;2830194;102;20151123 01:20;149/1025117;
D;214;2830194;102;20151123 01:20;P;;;;;;
D;214;2830194;102;20151123 01:20;P;;;;;;
D;214;2830194;102;20151123 01:20;V;;;;;;
B;214;2821012;103;20151123 01:20;;;4;SOPHIE PL;GLENWOOD;2768;485;M;20151006;20151105;970000;R2;R;RESIDENCE;;RAA;;0;AJ985457;
C;214;2821012;103;20151123 01:20;410/1017139;
D;214;2821012;103;20151123 01:20;P;;;;;;
D;214;2821012;103;20151123 01:20;P;;;;;;
D;214;2821012;103;20151123 01:20;V;;;;;;
D;214;2821012;103;20151123 01:20;V;;;;;;
B;214;3317071;104;20151123 01:20;;;55;YARRANDALE ST;STANHOPE GARDENS;2768;653;M;20150910;20151102;1200000;R3;R;RESIDENCE;;R3K;;0;AJ968662;
C;214;3317071;104;20151123 01:20;121/270469;
D;214;3317071;104;20151123 01:20;P;;;;;;
D;214;3317071;104;20151123 01:20;P;;;;;;
D;214;3317071;104;20151123 01:20;V;;;;;;
D;214;3317071;104;20151123 01:20;V;;;;;;
B;214;3329336;105;20151123 01:20;;;29;LIDELL ST;OAKHURST;2761;460.6;M;20150923;20151105;790000;R2;R;RESIDENCE;;RPO;;0;AJ983301;
C;214;3329336;105;20151123 01:20;14/270522;
D;214;3329336;105;20151123 01:20;P;;;;;;
D;214;3329336;105;20151123 01:20;V;;;;;;
D;214;3329336;105;20151123 01:20;V;;;;;;
B;214;3384870;106;20151123 01:20;;5;23;MONTROSE ST;QUAKERS HILL;2763;;;20150901;20151027;645000;;R;RESIDENCE;5;;;0;AJ977064;
C;214;3384870;106;20151123 01:20;5/SP80420;
D;214;3384870;106;20151123 01:20;P;;;;;;
D;214;3384870;106;20151123 01:20;P;;;;;;
D;214;3384870;106;20151123 01:20;V;;;;;;
D;214;3384870;106;20151123 01:20;V;;;;;;
B;214;3787865;107;20151123 01:20;;;4;WOODHALL CL;COLEBEE;2761;507.9;M;20150911;20151106;585000;R3;V;VACANT LAND;;RDG;;0;AJ977850;
C;214;3787865;107;20151123 01:20;8803/1186048;
D;214;3787865;107;20151123 01:20;P;;;;;;
D;214;3787865;107;20151123 01:20;P;;;;;;
D;214;3787865;107;20151123 01:20;V;;;;;;
B;214;3869655;108;20151123 01:20;;;;FAIRWATER BVD;BLACKTOWN;2148;316;M;20141207;20151105;765000;R1;R;RESIDENCE;;RRD;;0;AJ983656;
C;214;3869655;108;20151123 01:20;1202/1202964;
D;214;3869655;108;20151123 01:20;P;;;;;;
D;214;3869655;108;20151123 01:20;P;;;;;;
D;214;3869655;108;20151123 01:20;V;;;;;;
B;214;3869656;109;20151123 01:20;;;;FAIRWATER BVD;BLACKTOWN;2148;348;M;20141207;20151105;815000;R1;R;RESIDENCE;;RRD;;0;AJ982501;
C;214;3869656;109;20151123 01:20;1203/1202964;
D;214;3869656;109;20151123 01:20;P;;;;;;
D;214;3869656;109;20151123 01:20;P;;;;;;
D;214;3869656;109;20151123 01:20;V;;;;;;
B;214;3869658;110;20151123 01:20;;;;FAIRWATER BVD;BLACKTOWN;2148;328.3;M;20141207;20151105;800000;R1;R;RESIDENCE;;RRD;;0;AJ984075;
C;214;3869658;110;20151123 01:20;1205/1202964;
D;214;3869658;110;20151123 01:20;P;;;;;;
D;214;3869658;110;20151123 01:20;P;;;;;;
D;214;3869658;110;20151123 01:20;V;;;;;;
B;214;3870874;111;20151123 01:20;;;;LOFTUS ST;RIVERSTONE;2765;556.4;M;20150707;20150818;160000;R2;V;VACANT LAND;;RRS;;0;AJ739179;
C;214;3870874;111;20151123 01:20;31/21/1480;
D;214;3870874;111;20151123 01:20;P;;;;;;
D;214;3870874;111;20151123 01:20;V;;;;;;
B;214;3852309;112;20151123 01:20;;;38;SYNCARPIA ST;MARSDEN PARK;2765;300;M;20151006;20151103;405000;R2;V;VACANT LAND;;RMP;;0;AJ985363;
C;214;3852309;112;20151123 01:20;406/1191302;
D;214;3852309;112;20151123 01:20;P;;;;;;
D;214;3852309;112;20151123 01:20;P;;;;;;
D;214;3852309;112;20151123 01:20;V;;;;;;
B;214;3779681;113;20151123 01:20;;;34;SCHOFIELDS RD;SCHOFIELDS;2762;9.667;H;20150710;20150814;18520000;R3;V;VACANT LAND;;RRC;;0;AJ772263;
C;214;3779681;113;20151123 01:20;4/1189372;
D;214;3779681;113;20151123 01:20;P;;;;;;
D;214;3779681;113;20151123 01:20;P;;;;;;
D;214;3779681;113;20151123 01:20;P;;;;;;
D;214;3779681;113;20151123 01:20;V;;;;;;
D;214;3779681;113;20151123 01:20;V;;;;;;
B;214;3779682;114;20151123 01:20;;;36;SCHOFIELDS RD;SCHOFIELDS;2762;9.731;H;20150710;20150814;18520000;R3;V;VACANT LAND;;RRC;;0;AJ772263;
C;214;3779682;114;20151123 01:20;5/1189372;
D;214;3779682;114;20151123 01:20;P;;;;;;
D;214;3779682;114;20151123 01:20;P;;;;;;
D;214;3779682;114;20151123 01:20;P;;;;;;
D;214;3779682;114;20151123 01:20;V;;;;;;
D;214;3779682;114;20151123 01:20;V;;;;;;
B;214;3832006;115;20151123 01:20;;;21;LANGTON ST;RIVERSTONE;2765;358.6;M;20150410;20151030;721800;R2;R;RESIDENCE;;RRB;;0;AJ984518;
C;214;3832006;115;20151123 01:20;24/1192292;
D;214;3832006;115;20151123 01:20;P;;;;;;
D;214;3832006;115;20151123 01:20;P;;;;;;
D;214;3832006;115;20151123 01:20;V;;;;;;
B;214;3832007;116;20151123 01:20;;;23;LANGTON ST;RIVERSTONE;2765;423.4;M;20150604;20151030;862670;R2;R;RESIDENCE;;RRB;;0;AJ990338;
C;214;3832007;116;20151123 01:20;25/1192292;
D;214;3832007;116;20151123 01:20;P;;;;;;
D;214;3832007;116;20151123 01:20;P;;;;;;
D;214;3832007;116;20151123 01:20;V;;;;;;
B;214;3832008;117;20151123 01:20;;;25;LANGTON ST;RIVERSTONE;2765;423.4;M;20150518;20151116;823920;R2;R;RESIDENCE;;RRB;;0;AJ990904;
C;214;3832008;117;20151123 01:20;26/1192292;
D;214;3832008;117;20151123 01:20;P;;;;;;
D;214;3832008;117;20151123 01:20;V;;;;;;
B;214;3868421;118;20151123 01:20;;13;7;ABRAHAM ST;ROOTY HILL;2766;;;20150727;20151030;590000;;R;RESIDENCE;13;;;0;AJ985809;
C;214;3868421;118;20151123 01:20;13/SP89625;
D;214;3868421;118;20151123 01:20;P;;;;;;
D;214;3868421;118;20151123 01:20;P;;;;;;
D;214;3868421;118;20151123 01:20;V;;;;;;
B;214;3868421;119;20151123 01:20;;24;7;ABRAHAM ST;ROOTY HILL;2766;;;20141024;20151023;531190;;R;RESIDENCE;24;;;0;AJ947916;
C;214;3868421;119;20151123 01:20;24/SP89625;
D;214;3868421;119;20151123 01:20;P;;;;;;
D;214;3868421;119;20151123 01:20;P;;;;;;
D;214;3868421;119;20151123 01:20;V;;;;;;
B;214;3868421;120;20151123 01:20;;38;7;ABRAHAM ST;ROOTY HILL;2766;;;20140919;20151022;499990;;R;RESIDENCE;38;;;0;AJ936325;
C;214;3868421;120;20151123 01:20;38/SP89625;
D;214;3868421;120;20151123 01:20;P;;;;;;
D;214;3868421;120;20151123 01:20;P;;;;;;
D;214;3868421;120;20151123 01:20;V;;;;;;
B;214;3879558;121;20151123 01:20;;;20;JAYDEN CRES;SCHOFIELDS;2762;357.3;M;20150320;20151016;375000;R2;V;VACANT LAND;;RSC;;0;AJ926702;
C;214;3879558;121;20151123 01:20;1/1200031;
D;214;3879558;121;20151123 01:20;P;;;;;;
D;214;3879558;121;20151123 01:20;P;;;;;;
D;214;3879558;121;20151123 01:20;V;;;;;;
B;214;3879570;122;20151123 01:20;;;5;AUSTIN ST;SCHOFIELDS;2762;400;M;20140917;20151022;396000;R2;V;VACANT LAND;;RSC;;0;AJ971405;
C;214;3879570;122;20151123 01:20;13/1200031;
D;214;3879570;122;20151123 01:20;P;;;;;;
D;214;3879570;122;20151123 01:20;P;;;;;;
D;214;3879570;122;20151123 01:20;V;;;;;;
B;214;3879589;123;20151123 01:20;;;10;AUSTIN ST;SCHOFIELDS;2762;416.6;M;20140829;20151016;395000;R2;V;VACANT LAND;;RSC;;0;AJ936170;
C;214;3879589;123;20151123 01:20;32/1200031;
D;214;3879589;123;20151123 01:20;P;;;;;;
D;214;3879589;123;20151123 01:20;P;;;;;;
D;214;3879589;123;20151123 01:20;V;;;;;;
B;214;3877539;124;20151123 01:20;;;6;DUMUL CL;HEBERSHAM;2770;451.4;M;20150522;20151008;350000;R2;R;RESIDENCE;;RAT;;0;AJ907541;
C;214;3877539;124;20151123 01:20;32/1198815;
D;214;3877539;124;20151123 01:20;P;;;;;;
D;214;3877539;124;20151123 01:20;V;;;;;;
B;214;3881936;125;20151123 01:20;;;47;SUGARLOAF CRES;COLEBEE;2761;407.3;M;20140922;20151023;338500;R3;V;VACANT LAND;;RDG;;0;AJ983646;
C;214;3881936;125;20151123 01:20;310/1201209;
D;214;3881936;125;20151123 01:20;P;;;;;;
D;214;3881936;125;20151123 01:20;P;;;;;;
D;214;3881936;125;20151123 01:20;V;;;;;;
D;214;3881936;125;20151123 01:20;V;;;;;;
B;214;3881950;126;20151123 01:20;;;59;SUGARLOAF CRES;COLEBEE;2761;375;M;20140829;20151016;338500;R3;V;VACANT LAND;;RDG;;0;AJ920286;
C;214;3881950;126;20151123 01:20;324/1201209;
D;214;3881950;126;20151123 01:20;P;;;;;;
D;214;3881950;126;20151123 01:20;V;;;;;;
D;214;3881950;126;20151123 01:20;V;;;;;;
B;214;3881953;127;20151123 01:20;;;53;SUGARLOAF CRES;COLEBEE;2761;375;M;20141113;20151104;349000;R3;V;VACANT LAND;;RDG;;0;AJ980487;
C;214;3881953;127;20151123 01:20;327/1201209;
D;214;3881953;127;20151123 01:20;P;;;;;;
D;214;3881953;127;20151123 01:20;V;;;;;;
D;214;3881953;127;20151123 01:20;V;;;;;;
B;214;3881969;128;20151123 01:20;;;50;WOODBURN ST;COLEBEE;2761;412.9;M;20141113;20151015;359000;R3;V;VACANT LAND;;RDG;;0;AJ978661;
C;214;3881969;128;20151123 01:20;343/1201209;
D;214;3881969;128;20151123 01:20;P;;;;;;
D;214;3881969;128;20151123 01:20;P;;;;;;
D;214;3881969;128;20151123 01:20;V;;;;;;
D;214;3881969;128;20151123 01:20;V;;;;;;
B;214;3881977;129;20151123 01:20;;;65;WOODBURN ST;COLEBEE;2761;543;M;20150130;20151016;415000;R3;V;VACANT LAND;;RDG;;0;AJ979644;
C;214;3881977;129;20151123 01:20;351/1201209;
D;214;3881977;129;20151123 01:20;P;;;;;;
D;214;3881977;129;20151123 01:20;V;;;;;;
D;214;3881977;129;20151123 01:20;V;;;;;;
D;214;3881977;129;20151123 01:20;V;;;;;;
D;214;3881977;129;20151123 01:20;V;;;;;;
B;214;3881978;130;20151123 01:20;;;63;WOODBURN ST;COLEBEE;2761;481.5;M;20141211;20151016;395000;R3;V;VACANT LAND;;RDG;;0;AJ935790;
C;214;3881978;130;20151123 01:20;352/1201209;
D;214;3881978;130;20151123 01:20;P;;;;;;
D;214;3881978;130;20151123 01:20;P;;;;;;
D;214;3881978;130;20151123 01:20;V;;;;;;
D;214;3881978;130;20151123 01:20;V;;;;;;
D;214;3881978;130;20151123 01:20;V;;;;;;
D;214;3881978;130;20151123 01:20;V;;;;;;
B;214;3853531;131;20151123 01:20;;;111;ST ALBANS RD;SCHOFIELDS;2762;550;M;20150226;20150818;470000;R2;V;VACANT LAND;;RSC;;0;AJ765348;
C;214;3853531;131;20151123 01:20;36/1196372;
D;214;3853531;131;20151123 01:20;P;;;;;;
D;214;3853531;131;20151123 01:20;P;;;;;;
D;214;3853531;131;20151123 01:20;V;;;;;;
B;214;3877678;132;20151123 01:20;;;;LOFTUS ST;RIVERSTONE;2765;556.4;M;20150712;20150921;210000;R2;V;VACANT LAND;;RRS;;0;AJ831785;
C;214;3877678;132;20151123 01:20;33/21/1480;
D;214;3877678;132;20151123 01:20;P;;;;;;
D;214;3877678;132;20151123 01:20;P;;;;;;
D;214;3877678;132;20151123 01:20;V;;;;;;
B;214;3886944;133;20151123 01:20;;;8;CALLISTO ST;RIVERSTONE;2765;412.5;M;20140709;20151009;354000;;V;VACANT LAND;;;;0;AJ930628;
C;214;3886944;133;20151123 01:20;204/1195043;
D;214;3886944;133;20151123 01:20;P;;;;;;
D;214;3886944;133;20151123 01:20;P;;;;;;
D;214;3886944;133;20151123 01:20;V;;;;;;
D;214;3886944;133;20151123 01:20;V;;;;;;
B;214;3886947;134;20151123 01:20;;;4;CALLISTO ST;RIVERSTONE;2765;358.2;M;20150606;20150930;334000;;V;VACANT LAND;;;;0;AJ889681;
C;214;3886947;134;20151123 01:20;202/1195043;
D;214;3886947;134;20151123 01:20;P;;;;;;
D;214;3886947;134;20151123 01:20;V;;;;;;
B;214;3778630;135;20151123 01:20;;;137;RIVERBANK DR;THE PONDS;2769;391.5;M;20150812;20151106;955000;R2;R;RESIDENCE;;RTP;;0;AJ978322;
C;214;3778630;135;20151123 01:20;2214/1184682;
D;214;3778630;135;20151123 01:20;P;;;;;;
D;214;3778630;135;20151123 01:20;P;;;;;;
D;214;3778630;135;20151123 01:20;V;;;;;;
B;214;3875575;136;20151123 01:20;;2;1;HYTHE ST;MOUNT DRUITT;2770;;;20140115;20151105;440000;;R;RESIDENCE;2;;;0;AJ987204;
C;214;3875575;136;20151123 01:20;2/SP89623;
D;214;3875575;136;20151123 01:20;P;;;;;;
D;214;3875575;136;20151123 01:20;P;;;;;;
D;214;3875575;136;20151123 01:20;V;;;;;;
B;214;3875575;137;20151123 01:20;;6;1;HYTHE ST;MOUNT DRUITT;2770;;;20140408;20151104;465000;;R;RESIDENCE;6;;;0;AJ989028;
C;214;3875575;137;20151123 01:20;6/SP89623;
D;214;3875575;137;20151123 01:20;P;;;;;;
D;214;3875575;137;20151123 01:20;P;;;;;;
D;214;3875575;137;20151123 01:20;V;;;;;;
B;214;3875575;138;20151123 01:20;;7;1;HYTHE ST;MOUNT DRUITT;2770;;;20130909;20151104;410000;;R;RESIDENCE;7;;;0;AJ976936;
C;214;3875575;138;20151123 01:20;7/SP89623;
D;214;3875575;138;20151123 01:20;P;;;;;;
D;214;3875575;138;20151123 01:20;P;;;;;;
D;214;3875575;138;20151123 01:20;V;;;;;;
