A;RTSALEDATA;004;20150824 01:10;VALNET;
C;004;3245280;76;20150824 01:11;119/1088711;
D;004;3245280;76;20150824 01:11;P;;;;;;
D;004;3245280;76;20150824 01:11;V;;;;;;
D;004;3245280;76;20150824 01:11;V;;;;;;
B;004;3362798;77;20150824 01:11;;15;58;VICTORY PDE;TORONTO;2283;;;20141118;20150115;625000;;R;RESIDENCE;15;;;0;AJ566218;
C;004;3362798;77;20150824 01:11;15/SP79939;
D;004;3362798;77;20150824 01:11;P;;;;;;
D;004;3362798;77;20150824 01:11;V;;;;;;
B;004;3844670;78;20150824 01:11;;;28;YANGO ST;COORANBONG;2265;607.5;M;20150326;20150605;210000;R2;V;VACANT LAND;;ANJ;;0;AJ574654;
C;004;3844670;78;20150824 01:11;214/1208272;
D;004;3844670;78;20150824 01:11;P;;;;;;
D;004;3844670;78;20150824 01:11;P;;;;;;
D;004;3844670;78;20150824 01:11;V;;;;;;
B;004;3844670;79;20150824 01:11;;;28;YANGO ST;COORANBONG;2265;607.5;M;20150327;20150605;190000;R2;V;VACANT LAND;;ANJ;;0;AJ574653;
C;004;3844670;79;20150824 01:11;214/1208272;
D;004;3844670;79;20150824 01:11;P;;;;;;
D;004;3844670;79;20150824 01:11;V;;;;;;
D;004;3844670;79;20150824 01:11;V;;;;;;
B;004;3790247;80;20150824 01:11;;;66;JOHN DARLING AVE;BELMONT NORTH;2280;705;M;20150703;20150807;370000;R2;V;VACANT LAND;;AJE;;0;AJ739757;
C;004;3790247;80;20150824 01:11;1/1199317;
D;004;3790247;80;20150824 01:11;P;;;;;;
D;004;3790247;80;20150824 01:11;P;;;;;;
D;004;3790247;80;20150824 01:11;V;;;;;;
D;004;3790247;80;20150824 01:11;V;;;;;;
D;004;3790247;80;20150824 01:11;V;;;;;;
B;004;3806834;81;20150824 01:11;;;109;WITHERS ST;WEST WALLSEND;2286;648.2;M;20150402;20150804;185000;R2;V;VACANT LAND;;ADK;;0;AJ734719;
C;004;3806834;81;20150824 01:11;119/1197851;
D;004;3806834;81;20150824 01:11;P;;;;;;
D;004;3806834;81;20150824 01:11;V;;;;;;
B;004;3866952;82;20150824 01:11;;;312;DOBELL DR;WANGI WANGI;2267;1050;M;20150427;20150612;320000;;V;VACANT LAND;;;;0;AJ702345;
C;004;3866952;82;20150824 01:11;646/10331;
D;004;3866952;82;20150824 01:11;P;;;;;;
D;004;3866952;82;20150824 01:11;V;;;;;;
B;004;3843373;83;20150824 01:11;;5;247;WARNERS BAY RD;MOUNT HUTTON;2290;;;20130522;20150623;350000;;R;RESIDENCE;5;;;0;AJ728288;
C;004;3843373;83;20150824 01:11;5/SP91422;
D;004;3843373;83;20150824 01:11;P;;;;;;
D;004;3843373;83;20150824 01:11;P;;;;;;
D;004;3843373;83;20150824 01:11;V;;;;;;
B;004;3843373;84;20150824 01:11;;7;247;WARNERS BAY RD;MOUNT HUTTON;2290;;;20130510;20150617;340000;;R;RESIDENCE;7;;;0;AJ599756;
C;004;3843373;84;20150824 01:11;7/SP91422;
D;004;3843373;84;20150824 01:11;P;;;;;;
D;004;3843373;84;20150824 01:11;P;;;;;;
D;004;3843373;84;20150824 01:11;V;;;;;;
B;004;3813639;85;20150824 01:11;;;5;SCORPIUS RDGE;CAMERON PARK;2285;694.3;M;20150623;20150731;275000;R2;V;VACANT LAND;;ACP;;0;AJ727440;
C;004;3813639;85;20150824 01:11;4556/1202457;
D;004;3813639;85;20150824 01:11;P;;;;;;
D;004;3813639;85;20150824 01:11;V;;;;;;
B;004;3833864;86;20150824 01:11;;3;45;FERN VALLEY RD;CARDIFF;2285;;;20140404;20150804;365000;;R;RESIDENCE;3;;;0;AJ737335;
C;004;3833864;86;20150824 01:11;3/SP90952;
D;004;3833864;86;20150824 01:11;P;;;;;;
D;004;3833864;86;20150824 01:11;V;;;;;;
B;004;3845456;87;20150824 01:11;;3;2;JAMES ST;TORONTO;2283;602;M;20150623;20150804;1255000;;3;COMMERCIAL;3;;;0;AJ710298;
C;004;3845456;87;20150824 01:11;3/SP91468;
D;004;3845456;87;20150824 01:11;P;;;;;;
D;004;3845456;87;20150824 01:11;P;;;;;;
D;004;3845456;87;20150824 01:11;V;;;;;;
D;004;3845456;87;20150824 01:11;V;;;;;;
B;004;3788874;88;20150824 01:11;;;32;BOYNE CRES;CAMERON PARK;2285;576.7;M;20150709;20150813;497000;R2;R;RESIDENCE;;ACP;;0;AJ744224;
C;004;3788874;88;20150824 01:11;3225/1196590;
D;004;3788874;88;20150824 01:11;P;;;;;;
D;004;3788874;88;20150824 01:11;P;;;;;;
D;004;3788874;88;20150824 01:11;V;;;;;;
Z;439;88;88;261;
