A;RTSALEDATA;089;20151207 01:17;VALNET;
C;089;3701378;76;20151207 01:17;9/SP88306;
D;089;3701378;76;20151207 01:17;P;;;;;;
D;089;3701378;76;20151207 01:17;P;;;;;;
D;089;3701378;76;20151207 01:17;V;;;;;;
D;089;3701378;76;20151207 01:17;V;;;;;;
B;089;3622703;77;20151207 01:17;;104;1;FERNTREE PL;EPPING;2121;;;20151006;20151124;755000;;R;RESIDENCE;19;;;0;AK32215;
C;089;3622703;77;20151207 01:17;19/SP86297;
D;089;3622703;77;20151207 01:17;P;;;;;;
D;089;3622703;77;20151207 01:17;V;;;;;;
D;089;3622703;77;20151207 01:17;V;;;;;;
B;089;2856871;78;20151207 01:17;;1;14 B;MONS RD;WESTMEAD;2145;;;20141027;20141027;480000;;3;MEDICAL SUITES;2;;;0;AK15599;
C;089;2856871;78;20151207 01:17;2/SP64792;
D;089;2856871;78;20151207 01:17;P;;;;;;
D;089;2856871;78;20151207 01:17;V;;;;;;
B;089;830147;79;20151207 01:17;;1;126;JOHN ST;MERRYLANDS;2160;;;20151009;20151120;690000;;R;RESIDENCE;1;;;0;AK24011;
C;089;830147;79;20151207 01:17;1/SP64570;
D;089;830147;79;20151207 01:17;P;;;;;;
D;089;830147;79;20151207 01:17;V;;;;;;
B;089;3806296;80;20151207 01:17;;56;7;EPPING PARK DR;EPPING;2121;145;M;20150904;20151120;945000;;R;RESIDENCE;160;;;0;AK14814;
C;089;3806296;80;20151207 01:17;160/SP91032;
D;089;3806296;80;20151207 01:17;P;;;;;;
D;089;3806296;80;20151207 01:17;V;;;;;;
B;089;3806296;81;20151207 01:17;;454;7;EPPING PARK DR;EPPING;2121;111;M;20150925;20151106;860000;;R;RESIDENCE;187;;;0;AK29180;
C;089;3806296;81;20151207 01:17;187/SP91032;
D;089;3806296;81;20151207 01:17;P;;;;;;
D;089;3806296;81;20151207 01:17;P;;;;;;
D;089;3806296;81;20151207 01:17;V;;;;;;
B;089;3806296;82;20151207 01:17;;555;7;EPPING PARK DR;EPPING;2121;142;M;20151012;20151123;955000;;R;RESIDENCE;195;;;0;AK26902;
C;089;3806296;82;20151207 01:17;195/SP91032;
D;089;3806296;82;20151207 01:17;P;;;;;;
D;089;3806296;82;20151207 01:17;V;;;;;;
B;089;3884656;83;20151207 01:17;;6;80;ADDERTON RD;CARLINGFORD;2118;;;20130808;20151117;680000;;R;RESIDENCE;6;;;0;AK21797;
C;089;3884656;83;20151207 01:17;6/SP92369;
D;089;3884656;83;20151207 01:17;P;;;;;;
D;089;3884656;83;20151207 01:17;P;;;;;;
D;089;3884656;83;20151207 01:17;V;;;;;;
D;089;3884656;83;20151207 01:17;V;;;;;;
B;089;3883005;84;20151207 01:17;;10;20;BURBANG CRES;RYDALMERE;2116;;;20140909;20151029;625000;;R;RESIDENCE;10;;;0;AJ996590;
C;089;3883005;84;20151207 01:17;10/SP89391;
D;089;3883005;84;20151207 01:17;P;;;;;;
D;089;3883005;84;20151207 01:17;P;;;;;;
D;089;3883005;84;20151207 01:17;V;;;;;;
B;089;3878020;85;20151207 01:17;;;24;HOLLAND PL;DUNDAS;2117;336.5;M;20150821;20151016;1230000;R2;R;RESIDENCE;;CXF;;0;AJ926131;
C;089;3878020;85;20151207 01:17;1/1196856;
D;089;3878020;85;20151207 01:17;P;;;;;;
D;089;3878020;85;20151207 01:17;V;;;;;;
B;089;3881144;86;20151207 01:17;;226;109;GEORGE ST;PARRAMATTA;2150;;;20121120;20151030;570000;;R;RESIDENCE;148;;;0;AK11191;
C;089;3881144;86;20151207 01:17;148/SP90832;
D;089;3881144;86;20151207 01:17;P;;;;;;
D;089;3881144;86;20151207 01:17;P;;;;;;
D;089;3881144;86;20151207 01:17;V;;;;;;
B;089;3881144;87;20151207 01:17;;99;109;GEORGE ST;PARRAMATTA;2150;;;20121002;20151030;555000;;R;RESIDENCE;168;;;0;AJ958904;
C;089;3881144;87;20151207 01:17;168/SP90832;
D;089;3881144;87;20151207 01:17;P;;;;;;
D;089;3881144;87;20151207 01:17;V;;;;;;
B;089;3881144;88;20151207 01:17;;114;109;GEORGE ST;PARRAMATTA;2150;;;20130531;20151124;470000;;R;RESIDENCE;193;;;0;AK21353;
C;089;3881144;88;20151207 01:17;193/SP90832;
D;089;3881144;88;20151207 01:17;P;;;;;;
D;089;3881144;88;20151207 01:17;V;;;;;;
B;089;3881144;89;20151207 01:17;;130;109;GEORGE ST;PARRAMATTA;2150;;;20130531;20151030;482010;;R;RESIDENCE;219;;;0;AJ987444;
C;089;3881144;89;20151207 01:17;219/SP90832;
D;089;3881144;89;20151207 01:17;P;;;;;;
D;089;3881144;89;20151207 01:17;V;;;;;;
B;089;3883082;90;20151207 01:17;;;37;BRAND ST;CARLINGFORD;2118;308.9;M;20140205;20151111;828888;R2;R;RESIDENCE;;AKA;;0;AK4036;
C;089;3883082;90;20151207 01:17;2/1193246;
D;089;3883082;90;20151207 01:17;P;;;;;;
D;089;3883082;90;20151207 01:17;V;;;;;;
B;089;3720923;91;20151207 01:17;;79;1;EPPING PARK DR;EPPING;2121;;;20151026;20151116;860000;;R;RESIDENCE;197;;;0;AK19017;
C;089;3720923;91;20151207 01:17;197/SP92254;
D;089;3720923;91;20151207 01:17;P;;;;;;
D;089;3720923;91;20151207 01:17;V;;;;;;
B;089;3720923;92;20151207 01:17;;81;1;EPPING PARK DR;EPPING;2121;;;20150121;20151119;615000;;R;RESIDENCE;199;;;0;AK15956;
C;089;3720923;92;20151207 01:17;199/SP92254;
D;089;3720923;92;20151207 01:17;P;;;;;;
D;089;3720923;92;20151207 01:17;V;;;;;;
B;089;3720923;93;20151207 01:17;;82;1;EPPING PARK DR;EPPING;2121;;;20141203;20151111;880000;;R;RESIDENCE;200;;;0;AK16565;
C;089;3720923;93;20151207 01:17;200/SP92254;
D;089;3720923;93;20151207 01:17;P;;;;;;
D;089;3720923;93;20151207 01:17;V;;;;;;
B;089;3720923;94;20151207 01:17;;178;3;EPPING PARK DR;EPPING;2121;;;20141205;20151117;770000;;R;RESIDENCE;207;;;0;AK18269;
C;089;3720923;94;20151207 01:17;207/SP92254;
D;089;3720923;94;20151207 01:17;P;;;;;;
D;089;3720923;94;20151207 01:17;V;;;;;;
B;089;3881846;95;20151207 01:17;;4;2;HOMELANDS AVE;CARLINGFORD;2118;;;20150411;20151113;1000000;;R;RESIDENCE;4;;;0;AJ996997;
C;089;3881846;95;20151207 01:17;4/SP90965;
D;089;3881846;95;20151207 01:17;P;;;;;;
D;089;3881846;95;20151207 01:17;V;;;;;;
B;089;3874833;96;20151207 01:17;;305;32;STATION ST;DUNDAS;2117;;;20130712;20151006;365500;;R;RESIDENCE;34;;;0;AJ901337;
C;089;3874833;96;20151207 01:17;34/SP92104;
D;089;3874833;96;20151207 01:17;P;;;;;;
D;089;3874833;96;20151207 01:17;V;;;;;;
B;089;3720923;97;20151207 01:17;;;180;EPPING PARK DR;EPPING;2121;;;20150127;20151113;750000;;R;RESIDENCE;209;;;0;AK19750;
C;089;3720923;97;20151207 01:17;209/SP92254;
D;089;3720923;97;20151207 01:17;P;;;;;;
D;089;3720923;97;20151207 01:17;V;;;;;;
B;089;3720923;98;20151207 01:17;;282;3;EPPING PARK DR;EPPING;2121;;;20141212;20151119;870000;;R;RESIDENCE;223;;;0;AK21590;
C;089;3720923;98;20151207 01:17;223/SP92254;
D;089;3720923;98;20151207 01:17;P;;;;;;
D;089;3720923;98;20151207 01:17;V;;;;;;
B;089;3720923;99;20151207 01:17;;;283;EPPING PARK DR;EPPING;2121;;;20150227;20151109;825000;;R;RESIDENCE;224;;;0;AK15454;
C;089;3720923;99;20151207 01:17;224/SP92254;
D;089;3720923;99;20151207 01:17;P;;;;;;
D;089;3720923;99;20151207 01:17;V;;;;;;
B;089;3720923;100;20151207 01:17;;284;1;EPPING PARK DR;EPPING;2121;;;20150305;20151118;840000;;R;RESIDENCE;225;;;0;AK23251;
C;089;3720923;100;20151207 01:17;225/SP92254;
D;089;3720923;100;20151207 01:17;P;;;;;;
D;089;3720923;100;20151207 01:17;V;;;;;;
B;089;3720923;101;20151207 01:17;;378;3;EPPING PARK DR;EPPING;2121;;;20150626;20151126;896350;;R;RESIDENCE;231;;;0;AK26670;
C;089;3720923;101;20151207 01:17;231/SP92254;
D;089;3720923;101;20151207 01:17;P;;;;;;
D;089;3720923;101;20151207 01:17;P;;;;;;
D;089;3720923;101;20151207 01:17;V;;;;;;
B;089;3768264;102;20151207 01:17;;59;459;CHURCH ST;PARRAMATTA;2150;147;M;20151014;20151125;730000;;R;RESIDENCE;59;;;0;AK12186;
C;089;3768264;102;20151207 01:17;59/SP89502;
D;089;3768264;102;20151207 01:17;P;;;;;;
D;089;3768264;102;20151207 01:17;V;;;;;;
D;089;3768264;102;20151207 01:17;V;;;;;;
Z;498;102;102;292;
