A;RTSALEDATA;223;20151012 01:19;VALNET;
B;223;3867808;76;20151012 01:19;;;4;ALCHEMIST WAY;CARNES HILL;2171;450;M;20150831;20150911;412500;R2;V;VACANT LAND;;MNN;;0;AJ824390;
C;223;3867808;76;20151012 01:19;5309/1192613;
D;223;3867808;76;20151012 01:19;P;;;;;;
D;223;3867808;76;20151012 01:19;V;;;;;;
B;223;3869075;77;20151012 01:19;;;44 A;BALANADA AVE;CHIPPING NORTON;2170;334.7;M;20150601;20150925;680000;R3;R;RESIDENCE;;LTT;;0;AJ868720;
C;223;3869075;77;20151012 01:19;1/1202878;
D;223;3869075;77;20151012 01:19;P;;;;;;
D;223;3869075;77;20151012 01:19;V;;;;;;
B;223;3795730;78;20151012 01:19;;6;168;MEMORIAL AVE;LIVERPOOL;2170;;;20150613;20150720;586000;;R;RESIDENCE;6;;;0;AJ686249;
C;223;3795730;78;20151012 01:19;6/SP90338;
D;223;3795730;78;20151012 01:19;P;;;;;;
D;223;3795730;78;20151012 01:19;V;;;;;;
B;223;3868095;79;20151012 01:19;;;10 A;SADDLE ROW;HOLSWORTHY;2173;362.9;M;20150122;20150925;680000;R3;R;RESIDENCE;;LQQ;;0;AJ867756;
C;223;3868095;79;20151012 01:19;1/1178305;
D;223;3868095;79;20151012 01:19;P;;;;;;
D;223;3868095;79;20151012 01:19;P;;;;;;
D;223;3868095;79;20151012 01:19;V;;;;;;
D;223;3868095;79;20151012 01:19;V;;;;;;
D;223;3868095;79;20151012 01:19;V;;;;;;
B;223;3868096;80;20151012 01:19;;;10 B;SADDLE ROW;HOLSWORTHY;2173;333.2;M;20150122;20150925;680000;R3;R;RESIDENCE;;LQQ;;0;AJ867650;
C;223;3868096;80;20151012 01:19;2/1178305;
D;223;3868096;80;20151012 01:19;P;;;;;;
D;223;3868096;80;20151012 01:19;P;;;;;;
D;223;3868096;80;20151012 01:19;V;;;;;;
D;223;3868096;80;20151012 01:19;V;;;;;;
D;223;3868096;80;20151012 01:19;V;;;;;;
B;223;3868110;81;20151012 01:19;;;12;KINGSFORD SMITH AVE;MIDDLETON GRANGE;2171;530.9;M;20140814;20150903;395000;R1;V;VACANT LAND;;DAA;;0;AJ818502;
C;223;3868110;81;20151012 01:19;259/1194825;
D;223;3868110;81;20151012 01:19;P;;;;;;
D;223;3868110;81;20151012 01:19;V;;;;;;
B;223;3868111;82;20151012 01:19;;;14;KINGSFORD SMITH AVE;MIDDLETON GRANGE;2171;484.7;M;20140814;20150903;380000;R1;V;VACANT LAND;;DAA;;0;AJ818504;
C;223;3868111;82;20151012 01:19;260/1194825;
D;223;3868111;82;20151012 01:19;P;;;;;;
D;223;3868111;82;20151012 01:19;V;;;;;;
B;223;3794309;83;20151012 01:19;;12;2;KURRAJONG RD;CASULA;2170;;;20150710;20150925;440000;;R;RESIDENCE;12;;;0;AJ874897;
C;223;3794309;83;20151012 01:19;12/SP90259;
D;223;3794309;83;20151012 01:19;P;;;;;;
D;223;3794309;83;20151012 01:19;P;;;;;;
D;223;3794309;83;20151012 01:19;V;;;;;;
B;223;3794309;84;20151012 01:19;;21;2;KURRAJONG RD;CASULA;2170;;;20150710;20150925;490000;;R;RESIDENCE;21;;;0;AJ874886;
C;223;3794309;84;20151012 01:19;21/SP90259;
D;223;3794309;84;20151012 01:19;P;;;;;;
D;223;3794309;84;20151012 01:19;P;;;;;;
D;223;3794309;84;20151012 01:19;V;;;;;;
B;223;3825288;85;20151012 01:19;;;37;CLEMENT RD;EDMONDSON PARK;2174;499;M;20150613;20150925;749000;R1;R;RESIDENCE;;DAA;;0;AJ866076;
C;223;3825288;85;20151012 01:19;602/1191107;
D;223;3825288;85;20151012 01:19;P;;;;;;
D;223;3825288;85;20151012 01:19;P;;;;;;
D;223;3825288;85;20151012 01:19;V;;;;;;
B;223;3874555;86;20151012 01:19;;;2;WILKINS ST;MIDDLETON GRANGE;2171;453.3;M;20150120;20150924;829675;;R;RESIDENCE;;;;0;AJ845502;
C;223;3874555;86;20151012 01:19;908/1198362;
D;223;3874555;86;20151012 01:19;P;;;;;;
D;223;3874555;86;20151012 01:19;P;;;;;;
D;223;3874555;86;20151012 01:19;V;;;;;;
B;223;3874557;87;20151012 01:19;;;6;WILKINS ST;MIDDLETON GRANGE;2171;481.1;M;20150120;20150924;796100;;R;RESIDENCE;;;;0;AJ866996;
C;223;3874557;87;20151012 01:19;910/1198362;
D;223;3874557;87;20151012 01:19;P;;;;;;
D;223;3874557;87;20151012 01:19;P;;;;;;
D;223;3874557;87;20151012 01:19;V;;;;;;
B;223;3876084;88;20151012 01:19;;2;65;CASTLEREAGH ST;LIVERPOOL;2170;;;20140602;20150925;359000;;R;RESIDENCE;2;;;0;AJ869679;
C;223;3876084;88;20151012 01:19;2/SP92029;
D;223;3876084;88;20151012 01:19;P;;;;;;
D;223;3876084;88;20151012 01:19;V;;;;;;
B;223;3876084;89;20151012 01:19;;3;65;CASTLEREAGH ST;LIVERPOOL;2170;;;20140404;20150929;300000;;R;RESIDENCE;3;;;0;AJ879295;
C;223;3876084;89;20151012 01:19;3/SP92029;
D;223;3876084;89;20151012 01:19;P;;;;;;
D;223;3876084;89;20151012 01:19;V;;;;;;
B;223;3876084;90;20151012 01:19;;12;65;CASTLEREAGH ST;LIVERPOOL;2170;;;20130819;20150930;342500;;R;RESIDENCE;12;;;0;AJ877928;
C;223;3876084;90;20151012 01:19;12/SP92029;
D;223;3876084;90;20151012 01:19;P;;;;;;
D;223;3876084;90;20151012 01:19;P;;;;;;
D;223;3876084;90;20151012 01:19;V;;;;;;
B;223;3876084;91;20151012 01:19;;19;65;CASTLEREAGH ST;LIVERPOOL;2170;;;20140602;20150925;345000;;R;RESIDENCE;19;;;0;AJ870138;
C;223;3876084;91;20151012 01:19;19/SP92029;
D;223;3876084;91;20151012 01:19;P;;;;;;
D;223;3876084;91;20151012 01:19;V;;;;;;
B;223;3876084;92;20151012 01:19;;33;65;CASTLEREAGH ST;LIVERPOOL;2170;;;20141106;20150925;360000;;R;RESIDENCE;33;;;0;AJ862519;
C;223;3876084;92;20151012 01:19;33/SP92029;
D;223;3876084;92;20151012 01:19;P;;;;;;
D;223;3876084;92;20151012 01:19;V;;;;;;
B;223;3779408;93;20151012 01:19;;;15;LITTLE JOHN ST;MIDDLETON GRANGE;2171;391.6;M;20150817;20150925;470000;R1;V;VACANT LAND;;DAA;;0;AJ874232;
C;223;3779408;93;20151012 01:19;17/1167333;
D;223;3779408;93;20151012 01:19;P;;;;;;
D;223;3779408;93;20151012 01:19;P;;;;;;
D;223;3779408;93;20151012 01:19;V;;;;;;
B;223;3832681;94;20151012 01:19;;;12;DIAMOND HILL CCT;EDMONDSON PARK;2174;500.1;M;20150924;20150924;831220;R1;R;RESIDENCE;;DAA;;0;AJ866835;
C;223;3832681;94;20151012 01:19;509/1185924;
D;223;3832681;94;20151012 01:19;P;;;;;;
D;223;3832681;94;20151012 01:19;P;;;;;;
D;223;3832681;94;20151012 01:19;V;;;;;;
Z;459;94;94;269;
