A;RTSALEDATA;014;20150810 01:10;VALNET;
D;014;3597449;74;20150810 01:10;P;;;;;;
D;014;3597449;74;20150810 01:10;V;;;;;;
D;014;3597449;74;20150810 01:10;V;;;;;;
D;014;3597449;74;20150810 01:10;V;;;;;;
B;014;3597449;75;20150810 01:10;;34;35;CORAL ST;THE ENTRANCE;2261;;;20150623;20150728;770000;;3;SHOPS;34;;;0;AJ708095;
C;014;3597449;75;20150810 01:10;34/SP81699;
D;014;3597449;75;20150810 01:10;P;;;;;;
D;014;3597449;75;20150810 01:10;V;;;;;;
D;014;3597449;75;20150810 01:10;V;;;;;;
D;014;3597449;75;20150810 01:10;V;;;;;;
B;014;3188112;76;20150810 01:10;;;50;PACIFIC ST;LONG JETTY;2261;371.9;M;20150723;20150724;125000;R1;R;RESIDENCE;;WFC;;28;AJ703662;
C;014;3188112;76;20150810 01:10;241/1084770;
D;014;3188112;76;20150810 01:10;P;;;;;;
D;014;3188112;76;20150810 01:10;P;;;;;;
D;014;3188112;76;20150810 01:10;V;;;;;;
B;014;3218601;77;20150810 01:10;;;2;GALLERY CCT;WYONG;2259;433.7;M;20150423;20150703;461000;SP3;V;VACANT LAND;;WSK;;0;AJ641824;
C;014;3218601;77;20150810 01:10;48/270434;
D;014;3218601;77;20150810 01:10;P;;;;;;
D;014;3218601;77;20150810 01:10;V;;;;;;
B;014;3281671;78;20150810 01:10;;;45;AMSTERDAM CCT;WYONG;2259;2575;M;20150617;20150629;385000;B6;V;VACANT LAND;;WBU;;0;AJ699166;
C;014;3281671;78;20150810 01:10;27/1100416;
D;014;3281671;78;20150810 01:10;P;;;;;;
D;014;3281671;78;20150810 01:10;P;;;;;;
D;014;3281671;78;20150810 01:10;V;;;;;;
B;014;3696492;79;20150810 01:10;;;48;RAINTREE TCE;WADALBA;2259;502.5;M;20150616;20150727;265000;R2;V;VACANT LAND;;WGS;;0;AJ705088;
C;014;3696492;79;20150810 01:10;4/1182724;
D;014;3696492;79;20150810 01:10;P;;;;;;
D;014;3696492;79;20150810 01:10;P;;;;;;
D;014;3696492;79;20150810 01:10;V;;;;;;
D;014;3696492;79;20150810 01:10;V;;;;;;
B;014;2824285;80;20150810 01:10;;;2;WERRINA PDE;BLUE BAY;2261;1437;M;20150618;20150717;3500000;R2;R;RESIDENCE;;WWR;;0;AJ703281;
C;014;2824285;80;20150810 01:10;1/1027896;
D;014;2824285;80;20150810 01:10;P;;;;;;
D;014;2824285;80;20150810 01:10;V;;;;;;
B;014;3861106;81;20150810 01:10;;;22;CLYDESDALE ST;WADALBA;2259;474.8;M;20150123;20150724;200000;R2;V;VACANT LAND;;WGS;;0;AJ692098;
C;014;3861106;81;20150810 01:10;118/1194748;
D;014;3861106;81;20150810 01:10;P;;;;;;
D;014;3861106;81;20150810 01:10;V;;;;;;
B;014;3823767;82;20150810 01:10;;10;6;HERON CL;WATANOBBI;2259;194;M;20150515;20150720;300000;;R;RESIDENCE;10;;;0;AJ693521;
C;014;3823767;82;20150810 01:10;10/SP90962;
D;014;3823767;82;20150810 01:10;P;;;;;;
D;014;3823767;82;20150810 01:10;V;;;;;;
B;014;3857745;83;20150810 01:10;ROAD ONLY;;436;PACIFIC HWY;WYONG;2259;255.9;M;20150203;20150427;69500;;V;VACANT LAND;;;;0;AJ454696;
C;014;3857745;83;20150810 01:10;PT 10, PT 11/22195 4/1202244;
D;014;3857745;83;20150810 01:10;P;;;;;;
D;014;3857745;83;20150810 01:10;P;;;;;;
D;014;3857745;83;20150810 01:10;P;;;;;;
B;014;3835850;84;20150810 01:10;;;8;MOGO CL;BLUE HAVEN;2262;450;M;20141205;20150723;165000;R2;V;VACANT LAND;;WGY;;0;AJ688422;
C;014;3835850;84;20150810 01:10;202/1202158;
D;014;3835850;84;20150810 01:10;P;;;;;;
D;014;3835850;84;20150810 01:10;P;;;;;;
D;014;3835850;84;20150810 01:10;V;;;;;;
B;014;3835961;85;20150810 01:10;;18;13;DAHLIA AVE;HAMLYN TERRACE;2259;262;M;20140220;20150505;365000;;R;RESIDENCE;18;;;0;AJ477722;
C;014;3835961;85;20150810 01:10;18/SP91248;
D;014;3835961;85;20150810 01:10;P;;;;;;
D;014;3835961;85;20150810 01:10;V;;;;;;
B;014;3857265;86;20150810 01:10;;2;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140529;20150717;404000;;R;RESIDENCE;2;;;0;AJ694960;
C;014;3857265;86;20150810 01:10;2/SP91718;
D;014;3857265;86;20150810 01:10;P;;;;;;
D;014;3857265;86;20150810 01:10;V;;;;;;
B;014;3857265;87;20150810 01:10;;3;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140729;20150724;398000;;R;RESIDENCE;3;;;0;AJ687677;
C;014;3857265;87;20150810 01:10;3/SP91718;
D;014;3857265;87;20150810 01:10;P;;;;;;
D;014;3857265;87;20150810 01:10;V;;;;;;
B;014;3857265;88;20150810 01:10;;23;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140509;20150720;385000;;R;RESIDENCE;23;;;0;AJ692342;
C;014;3857265;88;20150810 01:10;23/SP91718;
D;014;3857265;88;20150810 01:10;P;;;;;;
D;014;3857265;88;20150810 01:10;V;;;;;;
B;014;3857265;89;20150810 01:10;;28;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140429;20150724;410000;;R;RESIDENCE;28;;;0;AJ704191;
C;014;3857265;89;20150810 01:10;28/SP91718;
D;014;3857265;89;20150810 01:10;P;;;;;;
D;014;3857265;89;20150810 01:10;V;;;;;;
B;014;3857265;90;20150810 01:10;;43;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140612;20150729;395000;;R;RESIDENCE;43;;;0;AJ710167;
C;014;3857265;90;20150810 01:10;43/SP91718;
D;014;3857265;90;20150810 01:10;P;;;;;;
D;014;3857265;90;20150810 01:10;V;;;;;;
B;014;3857265;91;20150810 01:10;;58;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140619;20150723;404000;;R;RESIDENCE;58;;;0;AJ704369;
C;014;3857265;91;20150810 01:10;58/SP91718;
D;014;3857265;91;20150810 01:10;P;;;;;;
D;014;3857265;91;20150810 01:10;P;;;;;;
D;014;3857265;91;20150810 01:10;V;;;;;;
B;014;3857265;92;20150810 01:10;;;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140315;20150724;393000;;R;RESIDENCE;59;;;0;AJ690196;
C;014;3857265;92;20150810 01:10;59/SP91718;
D;014;3857265;92;20150810 01:10;P;;;;;;
D;014;3857265;92;20150810 01:10;V;;;;;;
B;014;3857265;93;20150810 01:10;;60;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140512;20150717;406850;;R;RESIDENCE;60;;;0;AJ699845;
C;014;3857265;93;20150810 01:10;60/SP91718;
D;014;3857265;93;20150810 01:10;P;;;;;;
D;014;3857265;93;20150810 01:10;P;;;;;;
D;014;3857265;93;20150810 01:10;V;;;;;;
B;014;3857265;94;20150810 01:10;;61;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140905;20150724;393000;;R;RESIDENCE;61;;;0;AJ704691;
C;014;3857265;94;20150810 01:10;61/SP91718;
D;014;3857265;94;20150810 01:10;P;;;;;;
D;014;3857265;94;20150810 01:10;P;;;;;;
D;014;3857265;94;20150810 01:10;V;;;;;;
B;014;3857265;95;20150810 01:10;;;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140805;20150724;390000;;R;RESIDENCE;64;;;0;AJ703739;
C;014;3857265;95;20150810 01:10;64/SP91718;
D;014;3857265;95;20150810 01:10;P;;;;;;
D;014;3857265;95;20150810 01:10;V;;;;;;
B;014;3844185;96;20150810 01:10;;;133;MATARAM RD;WOONGARRAH;2259;499.1;M;20150612;20150716;230000;R2;V;VACANT LAND;;WGU;;0;AJ671503;
C;014;3844185;96;20150810 01:10;102/1208087;
D;014;3844185;96;20150810 01:10;P;;;;;;
D;014;3844185;96;20150810 01:10;P;;;;;;
D;014;3844185;96;20150810 01:10;V;;;;;;
B;014;3844195;97;20150810 01:10;;;16;CHESTNUT GR;WOONGARRAH;2259;643.3;M;20150605;20150710;230000;R2;V;VACANT LAND;;WGU;;0;AJ684290;
C;014;3844195;97;20150810 01:10;112/1208087;
D;014;3844195;97;20150810 01:10;P;;;;;;
D;014;3844195;97;20150810 01:10;P;;;;;;
D;014;3844195;97;20150810 01:10;V;;;;;;
B;014;3829747;98;20150810 01:10;;;49;WINDSORGREEN DR;WYONG;2259;450;M;20150423;20150714;495000;SP3;V;VACANT LAND;;WSK;;0;AJ668583;
C;014;3829747;98;20150810 01:10;212/270434;
D;014;3829747;98;20150810 01:10;P;;;;;;
D;014;3829747;98;20150810 01:10;V;;;;;;
B;014;3829753;99;20150810 01:10;;;61;WINDSORGREEN DR;WYONG;2259;448.8;M;20150504;20150714;494000;SP3;V;VACANT LAND;;WSK;;0;AJ667167;
C;014;3829753;99;20150810 01:10;218/270434;
D;014;3829753;99;20150810 01:10;P;;;;;;
D;014;3829753;99;20150810 01:10;P;;;;;;
D;014;3829753;99;20150810 01:10;V;;;;;;
B;014;3829779;100;20150810 01:10;;;8;WINDSORGREEN DR;WYONG;2259;450;M;20150423;20150714;480000;SP3;V;VACANT LAND;;WSK;;0;AJ668940;
C;014;3829779;100;20150810 01:10;244/270434;
D;014;3829779;100;20150810 01:10;P;;;;;;
D;014;3829779;100;20150810 01:10;V;;;;;;
B;014;3829780;101;20150810 01:10;;;6;WINDSORGREEN DR;WYONG;2259;409.2;M;20150423;20150714;437000;SP3;V;VACANT LAND;;WSK;;0;AJ672761;
C;014;3829780;101;20150810 01:10;245/270434;
D;014;3829780;101;20150810 01:10;P;;;;;;
D;014;3829780;101;20150810 01:10;V;;;;;;
Z;505;101;101;301;
