A;RTSALEDATA;224;20150928 01:16;VALNET;
B;224;2559328;71;20150928 01:16;;;14;KOLOONA DR;EMU PLAINS;2750;594.5;M;20150801;20150914;530000;R2;R;RESIDENCE;;RGL;;0;AJ834183;
C;224;2559328;71;20150928 01:16;183/259535;
D;224;2559328;71;20150928 01:16;P;;;;;;
D;224;2559328;71;20150928 01:16;P;;;;;;
D;224;2559328;71;20150928 01:16;V;;;;;;
D;224;2559328;71;20150928 01:16;V;;;;;;
B;224;2561944;72;20150928 01:16;;;836;LONDONDERRY RD;LONDONDERRY;2753;2.65;H;20150609;20150909;1660000;RU4;R;RESIDENCE;;RLO;;0;AJ824733;
C;224;2561944;72;20150928 01:16;2/393283;
D;224;2561944;72;20150928 01:16;P;;;;;;
D;224;2561944;72;20150928 01:16;P;;;;;;
D;224;2561944;72;20150928 01:16;V;;;;;;
D;224;2561944;72;20150928 01:16;V;;;;;;
D;224;2561944;72;20150928 01:16;V;;;;;;
B;224;2572593;73;20150928 01:16;;;3;PISCES PL;ERSKINE PARK;2759;761.9;M;20150725;20150909;651000;R2;R;RESIDENCE;;RAA;;0;AJ830100;
C;224;2572593;73;20150928 01:16;2015/776426;
D;224;2572593;73;20150928 01:16;P;;;;;;
D;224;2572593;73;20150928 01:16;V;;;;;;
D;224;2572593;73;20150928 01:16;V;;;;;;
B;224;2588762;74;20150928 01:16;;;23;WOLARA AVE;GLENMORE PARK;2745;352.3;M;20150731;20150831;519000;R2;R;RESIDENCE;;RKL;;0;AJ829283;
C;224;2588762;74;20150928 01:16;202/873367;
D;224;2588762;74;20150928 01:16;P;;;;;;
D;224;2588762;74;20150928 01:16;P;;;;;;
D;224;2588762;74;20150928 01:16;V;;;;;;
D;224;2588762;74;20150928 01:16;V;;;;;;
B;224;2559561;75;20150928 01:16;;;22;KUMBARA CL;GLENMORE PARK;2745;326.5;M;20150901;20150914;565000;R2;R;RESIDENCE;;RKL;;0;AJ826974;
C;224;2559561;75;20150928 01:16;51/840787;
D;224;2559561;75;20150928 01:16;P;;;;;;
D;224;2559561;75;20150928 01:16;V;;;;;;
D;224;2559561;75;20150928 01:16;V;;;;;;
B;224;2567447;76;20150928 01:16;;;73;MURU DR;GLENMORE PARK;2745;753.3;M;20150728;20150908;790000;R2;R;RESIDENCE;;RKL;;0;AJ830648;
C;224;2567447;76;20150928 01:16;6202/834530;
D;224;2567447;76;20150928 01:16;P;;;;;;
D;224;2567447;76;20150928 01:16;V;;;;;;
D;224;2567447;76;20150928 01:16;V;;;;;;
B;224;2580861;77;20150928 01:16;;;85;SUNFLOWER DR;CLAREMONT MEADOWS;2747;612.5;M;20150728;20150908;600000;R2;R;RESIDENCE;;RAM;;0;AJ825663;
C;224;2580861;77;20150928 01:16;4215/825576;
D;224;2580861;77;20150928 01:16;P;;;;;;
D;224;2580861;77;20150928 01:16;P;;;;;;
D;224;2580861;77;20150928 01:16;V;;;;;;
D;224;2580861;77;20150928 01:16;V;;;;;;
B;224;2583612;78;20150928 01:16;;;11;THRIFT ST;COLYTON;2760;652;M;20150803;20150918;610000;R2;R;RESIDENCE;;RAC;;0;AJ843127;
C;224;2583612;78;20150928 01:16;90/251252;
D;224;2583612;78;20150928 01:16;P;;;;;;
D;224;2583612;78;20150928 01:16;P;;;;;;
D;224;2583612;78;20150928 01:16;P;;;;;;
D;224;2583612;78;20150928 01:16;V;;;;;;
D;224;2583612;78;20150928 01:16;V;;;;;;
B;224;2559922;79;20150928 01:16;;;30;LADBURY AVE;PENRITH;2750;727.7;M;20150516;20150717;800000;R2;R;RESIDENCE;;RBA;;0;AJ818206;
C;224;2559922;79;20150928 01:16;4/20310;
D;224;2559922;79;20150928 01:16;P;;;;;;
D;224;2559922;79;20150928 01:16;V;;;;;;
B;224;2570433;80;20150928 01:16;;2;66;PARK AVE;KINGSWOOD;2747;;;20150726;20150907;377000;;R;RESIDENCE;2;;;0;AJ815817;
C;224;2570433;80;20150928 01:16;2/SP31915;
D;224;2570433;80;20150928 01:16;P;;;;;;
D;224;2570433;80;20150928 01:16;V;;;;;;
B;224;2575839;81;20150928 01:16;;;4;ROSELLA PL;CRANEBROOK;2749;1038;M;20150723;20150903;655000;R2;R;RESIDENCE;;RAV;;0;AJ823651;
C;224;2575839;81;20150928 01:16;904/262899;
D;224;2575839;81;20150928 01:16;P;;;;;;
D;224;2575839;81;20150928 01:16;P;;;;;;
D;224;2575839;81;20150928 01:16;V;;;;;;
D;224;2575839;81;20150928 01:16;V;;;;;;
B;224;2589231;82;20150928 01:16;;;24;WOODVIEW RD;OXLEY PARK;2760;556.4;M;20150727;20150907;537000;R2;R;RESIDENCE;;RAC;;0;AJ816508;
C;224;2589231;82;20150928 01:16;5/30781;
D;224;2589231;82;20150928 01:16;P;;;;;;
D;224;2589231;82;20150928 01:16;P;;;;;;
D;224;2589231;82;20150928 01:16;V;;;;;;
B;224;3052783;83;20150928 01:16;;;30 B;SYDNEY ST;ST MARYS;2760;;;20150803;20150911;560000;;R;RESIDENCE;2;;;0;AJ828370;
C;224;3052783;83;20150928 01:16;2/SP71841;
D;224;3052783;83;20150928 01:16;P;;;;;;
D;224;3052783;83;20150928 01:16;P;;;;;;
D;224;3052783;83;20150928 01:16;V;;;;;;
D;224;3052783;83;20150928 01:16;V;;;;;;
B;224;3055874;84;20150928 01:16;;;26 A;FRANCIS ST;COLYTON;2760;;;20150803;20150915;530000;;R;RESIDENCE;2;;;0;AJ836377;
C;224;3055874;84;20150928 01:16;2/SP71927;
D;224;3055874;84;20150928 01:16;P;;;;;;
D;224;3055874;84;20150928 01:16;P;;;;;;
D;224;3055874;84;20150928 01:16;V;;;;;;
D;224;3055874;84;20150928 01:16;V;;;;;;
B;224;3526773;85;20150928 01:16;;;10;TWIN CREEKS DR;LUDDENHAM;2745;9364;M;20150727;20150727;1500000;E4;3;COMMERCIAL;;ETC;;0;AJ805042;
C;224;3526773;85;20150928 01:16;221/270417;
D;224;3526773;85;20150928 01:16;P;;;;;;
D;224;3526773;85;20150928 01:16;V;;;;;;
B;224;3526774;86;20150928 01:16;;;336;LUDDENHAM RD;LUDDENHAM;2745;19.78;H;20150727;20150727;1500000;E4;3;COMMERCIAL;;ETC;;0;AJ805032;
C;224;3526774;86;20150928 01:16;222/270417;
D;224;3526774;86;20150928 01:16;P;;;;;;
D;224;3526774;86;20150928 01:16;V;;;;;;
B;224;3601997;87;20150928 01:16;;17;1;PUTLAND ST;ST MARYS;2760;;;20150804;20150910;415000;;R;RESIDENCE;17;;;0;AJ824884;
C;224;3601997;87;20150928 01:16;17/SP85847;
D;224;3601997;87;20150928 01:16;P;;;;;;
D;224;3601997;87;20150928 01:16;V;;;;;;
B;224;3559166;88;20150928 01:16;;;9;MCGARRITYS PDE;JORDAN SPRINGS;2747;375;M;20150522;20150629;685000;A;R;RESIDENCE;;AAJ;;0;AJ843536;
C;224;3559166;88;20150928 01:16;1007/1149525;
D;224;3559166;88;20150928 01:16;P;;;;;;
D;224;3559166;88;20150928 01:16;V;;;;;;
B;224;3696665;89;20150928 01:16;;;39;ILLOURA WAY;JORDAN SPRINGS;2747;294.8;M;20150711;20150904;645000;A;R;RESIDENCE;;AAJ;;0;AJ829267;
C;224;3696665;89;20150928 01:16;2060/1168989;
D;224;3696665;89;20150928 01:16;P;;;;;;
D;224;3696665;89;20150928 01:16;V;;;;;;
D;224;3696665;89;20150928 01:16;V;;;;;;
B;224;3636535;90;20150928 01:16;;;2;WATKIN ST;JORDAN SPRINGS;2747;484.8;M;20150616;20150909;770000;A;R;RESIDENCE;;AAJ;;0;AJ823093;
C;224;3636535;90;20150928 01:16;1268/1161982;
D;224;3636535;90;20150928 01:16;P;;;;;;
D;224;3636535;90;20150928 01:16;P;;;;;;
D;224;3636535;90;20150928 01:16;V;;;;;;
B;224;3643200;91;20150928 01:16;;;11;NORTHRIDGE RD;JORDAN SPRINGS;2747;423.1;M;20150630;20150909;780000;A;R;RESIDENCE;;AAJ;;0;AJ830424;
C;224;3643200;91;20150928 01:16;3024/1168994;
D;224;3643200;91;20150928 01:16;P;;;;;;
D;224;3643200;91;20150928 01:16;P;;;;;;
D;224;3643200;91;20150928 01:16;V;;;;;;
D;224;3643200;91;20150928 01:16;V;;;;;;
B;224;3706481;92;20150928 01:16;;;31;FORESTWOOD DR;GLENMORE PARK;2745;280.1;M;20150713;20150911;624000;R1;R;RESIDENCE;;RKR;;0;AJ838120;
C;224;3706481;92;20150928 01:16;1659/1166869;
D;224;3706481;92;20150928 01:16;P;;;;;;
D;224;3706481;92;20150928 01:16;P;;;;;;
D;224;3706481;92;20150928 01:16;P;;;;;;
D;224;3706481;92;20150928 01:16;V;;;;;;
D;224;3706481;92;20150928 01:16;V;;;;;;
B;224;3653768;93;20150928 01:16;;;89;QUARRY RD;ERSKINE PARK;2759;2.195;H;20150612;20150915;5033750;IN1;V;VACANT LAND;;INE;;0;AJ817104;
C;224;3653768;93;20150928 01:16;1024/1175670;
D;224;3653768;93;20150928 01:16;P;;;;;;
D;224;3653768;93;20150928 01:16;V;;;;;;
B;224;3708049;94;20150928 01:16;;1;134;BRISBANE ST;ST MARYS;2760;;;20150723;20150904;440000;;R;RESIDENCE;1;;;0;AJ834156;
C;224;3708049;94;20150928 01:16;1/SP87211;
D;224;3708049;94;20150928 01:16;P;;;;;;
D;224;3708049;94;20150928 01:16;V;;;;;;
B;224;2789191;95;20150928 01:16;;;90 A;TENCH AVE;JAMISONTOWN;2750;2.024;H;20150602;20150918;1150000;SP3;V;VACANT LAND;;SPT;;0;AJ831254;
C;224;2789191;95;20150928 01:16;212/1018934;
D;224;2789191;95;20150928 01:16;P;;;;;;
D;224;2789191;95;20150928 01:16;V;;;;;;
D;224;2789191;95;20150928 01:16;V;;;;;;
B;224;2789370;96;20150928 01:16;;;14;MONTERAY TCE;GLENMORE PARK;2745;733;M;20150731;20150911;821000;R2;R;RESIDENCE;;RKL;;0;AJ827860;
C;224;2789370;96;20150928 01:16;8577/1020753;
D;224;2789370;96;20150928 01:16;P;;;;;;
D;224;2789370;96;20150928 01:16;P;;;;;;
D;224;2789370;96;20150928 01:16;V;;;;;;
D;224;2789370;96;20150928 01:16;V;;;;;;
B;224;3239395;97;20150928 01:16;;5;20;SANTLEY CRES;KINGSWOOD;2747;;;20150718;20150831;362000;;R;RESIDENCE;5;;;0;AJ827357;
C;224;3239395;97;20150928 01:16;5/SP76797;
D;224;3239395;97;20150928 01:16;P;;;;;;
D;224;3239395;97;20150928 01:16;V;;;;;;
D;224;3239395;97;20150928 01:16;V;;;;;;
B;224;3253556;98;20150928 01:16;;;59;BROOKER ST;COLYTON;2760;553.5;M;20150802;20150914;778500;R2;R;RESIDENCE;;RAC;;0;AJ828392;
C;224;3253556;98;20150928 01:16;131/1098018;
D;224;3253556;98;20150928 01:16;P;;;;;;
D;224;3253556;98;20150928 01:16;P;;;;;;
D;224;3253556;98;20150928 01:16;V;;;;;;
B;224;3301711;99;20150928 01:16;;7;54;LINKS RD;ST MARYS;2760;;;20150731;20150903;261800;;3;INDUSTRIAL UN;7;;;0;AJ816018;
C;224;3301711;99;20150928 01:16;7/SP78582;
D;224;3301711;99;20150928 01:16;P;;;;;;
D;224;3301711;99;20150928 01:16;P;;;;;;
D;224;3301711;99;20150928 01:16;V;;;;;;
D;224;3301711;99;20150928 01:16;V;;;;;;
D;224;3301711;99;20150928 01:16;V;;;;;;
D;224;3301711;99;20150928 01:16;V;;;;;;
D;224;3301711;99;20150928 01:16;V;;;;;;
B;224;3845876;100;20150928 01:16;;4;8;LAMBRIDGE PL;PENRITH;2750;;;20150630;20150904;480000;;3;COMMERCIAL;4;;;0;AJ815164;
C;224;3845876;100;20150928 01:16;4/SP91377;
D;224;3845876;100;20150928 01:16;P;;;;;;
D;224;3845876;100;20150928 01:16;V;;;;;;
B;224;3848227;101;20150928 01:16;;;8;GUARDIAN WAY;JORDAN SPRINGS;2747;377.6;M;20140915;20150610;310250;A;V;VACANT LAND;;AAJ;;0;AJ574788;
C;224;3848227;101;20150928 01:16;3785/1200053;
D;224;3848227;101;20150928 01:16;P;;;;;;
D;224;3848227;101;20150928 01:16;P;;;;;;
D;224;3848227;101;20150928 01:16;V;;;;;;
B;224;3848241;102;20150928 01:16;;;78;MATTHEW BELL WAY;JORDAN SPRINGS;2747;873.1;M;20150814;20150911;589950;A;V;VACANT LAND;;AAJ;;0;AJ839180;
C;224;3848241;102;20150928 01:16;3799/1200053;
D;224;3848241;102;20150928 01:16;P;;;;;;
D;224;3848241;102;20150928 01:16;P;;;;;;
D;224;3848241;102;20150928 01:16;V;;;;;;
B;224;3848252;103;20150928 01:16;;;100;MATTHEW BELL WAY;JORDAN SPRINGS;2747;557.5;M;20150727;20150907;475000;A;V;VACANT LAND;;AAJ;;0;AJ843349;
C;224;3848252;103;20150928 01:16;3810/1200053;
D;224;3848252;103;20150928 01:16;P;;;;;;
D;224;3848252;103;20150928 01:16;P;;;;;;
D;224;3848252;103;20150928 01:16;V;;;;;;
D;224;3848252;103;20150928 01:16;V;;;;;;
B;224;3871612;104;20150928 01:16;;6;4;YORK ST;EMU PLAINS;2750;;;20140710;20150910;620000;;R;RESIDENCE;6;;;0;AJ830065;
C;224;3871612;104;20150928 01:16;6/SP91426;
D;224;3871612;104;20150928 01:16;P;;;;;;
D;224;3871612;104;20150928 01:16;V;;;;;;
B;224;3817936;105;20150928 01:16;;;47;CROPTON ST;JORDAN SPRINGS;2747;330;M;20150819;20150907;545900;A;R;RESIDENCE;;AAJ;;0;AJ829155;
C;224;3817936;105;20150928 01:16;3563/1189128;
D;224;3817936;105;20150928 01:16;P;;;;;;
D;224;3817936;105;20150928 01:16;P;;;;;;
D;224;3817936;105;20150928 01:16;V;;;;;;
B;224;3867010;106;20150928 01:16;;;113;BLUESTONE DR;GLENMORE PARK;2745;578.6;M;20150203;20150820;435000;R1;V;VACANT LAND;;RKR;;0;AJ759719;
C;224;3867010;106;20150928 01:16;451/1194364;
D;224;3867010;106;20150928 01:16;P;;;;;;
D;224;3867010;106;20150928 01:16;P;;;;;;
D;224;3867010;106;20150928 01:16;V;;;;;;
B;224;3871911;107;20150928 01:16;;;19;EDGEWATER DR;GLENMORE PARK;2745;357.5;M;20150107;20150914;315000;R1;V;VACANT LAND;;RKR;;0;AJ834028;
C;224;3871911;107;20150928 01:16;103/1197703;
D;224;3871911;107;20150928 01:16;P;;;;;;
D;224;3871911;107;20150928 01:16;P;;;;;;
D;224;3871911;107;20150928 01:16;V;;;;;;
B;224;3871912;108;20150928 01:16;;;3;TREEVIEW PL;GLENMORE PARK;2745;359.5;M;20150129;20150914;315000;R1;V;VACANT LAND;;RKR;;0;AJ830934;
C;224;3871912;108;20150928 01:16;104/1197703;
D;224;3871912;108;20150928 01:16;P;;;;;;
D;224;3871912;108;20150928 01:16;V;;;;;;
B;224;3871922;109;20150928 01:16;;;16;TREEVIEW PL;GLENMORE PARK;2745;479.4;M;20150330;20150914;360000;R1;R;RESIDENCE;;RKR;;0;AJ828699;
C;224;3871922;109;20150928 01:16;114/1197703;
D;224;3871922;109;20150928 01:16;P;;;;;;
D;224;3871922;109;20150928 01:16;V;;;;;;
B;224;3871923;110;20150928 01:16;;;14;TREEVIEW PL;GLENMORE PARK;2745;527.1;M;20150330;20150914;375000;R1;V;VACANT LAND;;RKR;;0;AJ835011;
C;224;3871923;110;20150928 01:16;115/1197703;
D;224;3871923;110;20150928 01:16;P;;;;;;
D;224;3871923;110;20150928 01:16;P;;;;;;
D;224;3871923;110;20150928 01:16;V;;;;;;
B;224;3871927;111;20150928 01:16;;;6;TREEVIEW PL;GLENMORE PARK;2745;387.5;M;20150212;20150914;330000;R1;V;VACANT LAND;;RKR;;0;AJ828565;
C;224;3871927;111;20150928 01:16;119/1197703;
D;224;3871927;111;20150928 01:16;P;;;;;;
D;224;3871927;111;20150928 01:16;P;;;;;;
D;224;3871927;111;20150928 01:16;V;;;;;;
B;224;3871930;112;20150928 01:16;;;23;EDGEWATER DR;GLENMORE PARK;2745;461.1;M;20150604;20150914;435000;R1;R;RESIDENCE;;RKR;;0;AJ826981;
C;224;3871930;112;20150928 01:16;122/1197703;
D;224;3871930;112;20150928 01:16;P;;;;;;
D;224;3871930;112;20150928 01:16;V;;;;;;
B;224;3871933;113;20150928 01:16;;;20;MIDDLERIDGE DR;GLENMORE PARK;2745;467;M;20141216;20150914;370000;R1;V;VACANT LAND;;RKR;;0;AJ834007;
C;224;3871933;113;20150928 01:16;125/1197703;
D;224;3871933;113;20150928 01:16;P;;;;;;
D;224;3871933;113;20150928 01:16;V;;;;;;
B;224;3871939;114;20150928 01:16;;;8;MIDDLERIDGE DR;GLENMORE PARK;2745;500.3;M;20150112;20150914;380000;R1;V;VACANT LAND;;RKR;;0;AJ826905;
C;224;3871939;114;20150928 01:16;131/1197703;
D;224;3871939;114;20150928 01:16;P;;;;;;
D;224;3871939;114;20150928 01:16;V;;;;;;
B;224;3871942;115;20150928 01:16;;;17;MIDDLERIDGE DR;GLENMORE PARK;2745;427;M;20150107;20150914;365000;R1;V;VACANT LAND;;RKR;;0;AJ836331;
C;224;3871942;115;20150928 01:16;134/1197703;
D;224;3871942;115;20150928 01:16;P;;;;;;
D;224;3871942;115;20150928 01:16;P;;;;;;
D;224;3871942;115;20150928 01:16;V;;;;;;
B;224;3843876;116;20150928 01:16;;;33;THORNTON DR;PENRITH;2750;196.2;M;20150107;20150529;245000;R1;V;VACANT LAND;;RAT;;0;AJ544328;
C;224;3843876;116;20150928 01:16;126/1201426;
D;224;3843876;116;20150928 01:16;P;;;;;;
D;224;3843876;116;20150928 01:16;P;;;;;;
D;224;3843876;116;20150928 01:16;V;;;;;;
B;224;3869735;117;20150928 01:16;;;547;LONDONDERRY RD;LONDONDERRY;2753;560;M;20140819;20150907;320000;RU5;V;VACANT LAND;;RLV;;0;AJ808418;
C;224;3869735;117;20150928 01:16;1/1170548;
D;224;3869735;117;20150928 01:16;P;;;;;;
D;224;3869735;117;20150928 01:16;P;;;;;;
D;224;3869735;117;20150928 01:16;V;;;;;;
B;224;3869737;118;20150928 01:16;;;551;LONDONDERRY RD;LONDONDERRY;2753;560.1;M;20140529;20150907;279990;RU5;V;VACANT LAND;;RLV;;0;AJ816754;
C;224;3869737;118;20150928 01:16;3/1170548;
D;224;3869737;118;20150928 01:16;P;;;;;;
D;224;3869737;118;20150928 01:16;P;;;;;;
D;224;3869737;118;20150928 01:16;V;;;;;;
B;224;3869738;119;20150928 01:16;;;553;LONDONDERRY RD;LONDONDERRY;2753;560.1;M;20140606;20150907;279990;RU5;V;VACANT LAND;;RLV;;0;AJ826148;
C;224;3869738;119;20150928 01:16;4/1170548;
D;224;3869738;119;20150928 01:16;P;;;;;;
D;224;3869738;119;20150928 01:16;V;;;;;;
B;224;3869740;120;20150928 01:16;;;123;KENMARE RD;LONDONDERRY;2753;560;M;20150120;20150907;320000;RU5;V;VACANT LAND;;RLV;;0;AJ830460;
C;224;3869740;120;20150928 01:16;6/1170548;
D;224;3869740;120;20150928 01:16;P;;;;;;
D;224;3869740;120;20150928 01:16;P;;;;;;
D;224;3869740;120;20150928 01:16;V;;;;;;
B;224;3869743;121;20150928 01:16;;;117;KENMARE RD;LONDONDERRY;2753;560;M;20140529;20150907;289990;RU5;V;VACANT LAND;;RLV;;0;AJ820659;
C;224;3869743;121;20150928 01:16;9/1170548;
D;224;3869743;121;20150928 01:16;P;;;;;;
D;224;3869743;121;20150928 01:16;P;;;;;;
D;224;3869743;121;20150928 01:16;V;;;;;;
B;224;3869744;122;20150928 01:16;;;115;KENMARE RD;LONDONDERRY;2753;560;M;20140529;20150904;289990;RU5;V;VACANT LAND;;RLV;;0;AJ830496;
C;224;3869744;122;20150928 01:16;10/1170548;
D;224;3869744;122;20150928 01:16;P;;;;;;
D;224;3869744;122;20150928 01:16;P;;;;;;
D;224;3869744;122;20150928 01:16;V;;;;;;
B;224;3869745;123;20150928 01:16;;;113;KENMARE RD;LONDONDERRY;2753;560.4;M;20140529;20150907;294950;RU5;V;VACANT LAND;;RLV;;0;AJ812821;
C;224;3869745;123;20150928 01:16;11/1170548;
D;224;3869745;123;20150928 01:16;P;;;;;;
D;224;3869745;123;20150928 01:16;P;;;;;;
D;224;3869745;123;20150928 01:16;V;;;;;;
B;224;3869747;124;20150928 01:16;;;47;MUSCHARRY RD;LONDONDERRY;2753;560;M;20140529;20150907;289990;RU5;V;VACANT LAND;;RLV;;0;AJ823481;
C;224;3869747;124;20150928 01:16;13/1170548;
D;224;3869747;124;20150928 01:16;P;;;;;;
D;224;3869747;124;20150928 01:16;P;;;;;;
D;224;3869747;124;20150928 01:16;V;;;;;;
B;224;3869748;125;20150928 01:16;;;45;MUSCHARRY RD;LONDONDERRY;2753;560;M;20140806;20150907;320000;RU5;V;VACANT LAND;;RLV;;0;AJ815666;
C;224;3869748;125;20150928 01:16;14/1170548;
D;224;3869748;125;20150928 01:16;P;;;;;;
D;224;3869748;125;20150928 01:16;V;;;;;;
B;224;3865122;126;20150928 01:16;;19;152;OLD BATHURST RD;EMU PLAINS;2750;142;M;20150604;20150821;313500;;3;FACTORY UNIT;19;;;0;AJ769075;
C;224;3865122;126;20150928 01:16;19/SP91721;
D;224;3865122;126;20150928 01:16;P;;;;;;
D;224;3865122;126;20150928 01:16;V;;;;;;
B;224;3797125;127;20150928 01:16;;;35;PORTSMOUTH CCT;JORDAN SPRINGS;2747;330;M;20140522;20150814;524900;A;R;RESIDENCE;;AAJ;;0;AJ756076;
C;224;3797125;127;20150928 01:16;3462/1191642;
D;224;3797125;127;20150928 01:16;P;;;;;;
D;224;3797125;127;20150928 01:16;P;;;;;;
D;224;3797125;127;20150928 01:16;V;;;;;;
Z;661;127;127;405;
