A;RTSALEDATA;224;20151116 01:20;VALNET;
D;224;2573022;72;20151116 01:20;P;;;;;;
D;224;2573022;72;20151116 01:20;V;;;;;;
D;224;2573022;72;20151116 01:20;V;;;;;;
B;224;2573033;73;20151116 01:20;;5;5;PRESTON ST;JAMISONTOWN;2750;;;20150915;20151027;306000;;R;RESIDENCE;5;;;0;AJ965062;
C;224;2573033;73;20151116 01:20;5/SP20169;
D;224;2573033;73;20151116 01:20;P;;;;;;
D;224;2573033;73;20151116 01:20;V;;;;;;
B;224;2575576;74;20151116 01:20;;3;9;RODGERS ST;KINGSWOOD;2747;;;20151001;20151109;380000;;R;RESIDENCE;3;;;0;AJ969337;
C;224;2575576;74;20151116 01:20;3/SP16743;
D;224;2575576;74;20151116 01:20;P;;;;;;
D;224;2575576;74;20151116 01:20;V;;;;;;
D;224;2575576;74;20151116 01:20;V;;;;;;
B;224;2578300;75;20151116 01:20;;;47;SHEPHERD ST;COLYTON;2760;669.05;M;20150818;20151104;580000;R2;R;RESIDENCE;;RAC;;0;AJ980375;
C;224;2578300;75;20151116 01:20;3/242060;
D;224;2578300;75;20151116 01:20;P;;;;;;
D;224;2578300;75;20151116 01:20;V;;;;;;
D;224;2578300;75;20151116 01:20;V;;;;;;
B;224;2578358;76;20151116 01:20;;;189;SHEPHERD ST;COLYTON;2760;599.34;M;20150915;20151027;655000;R2;R;RESIDENCE;;RAC;;0;AJ952929;
C;224;2578358;76;20151116 01:20;27/245000;
D;224;2578358;76;20151116 01:20;P;;;;;;
D;224;2578358;76;20151116 01:20;V;;;;;;
D;224;2578358;76;20151116 01:20;V;;;;;;
B;224;2554698;77;20151116 01:20;;;11;HOBART ST;OXLEY PARK;2760;689.2;M;20150909;20151030;627000;R3;R;RESIDENCE;;CMD;;0;AJ970278;
C;224;2554698;77;20151116 01:20;1/512466;
D;224;2554698;77;20151116 01:20;P;;;;;;
D;224;2554698;77;20151116 01:20;P;;;;;;
D;224;2554698;77;20151116 01:20;V;;;;;;
B;224;2554783;78;20151116 01:20;;;20;HOLMEGATE CRES;CRANEBROOK;2749;560.7;M;20151001;20151102;540000;R2;R;RESIDENCE;;RAV;;0;AJ977325;
C;224;2554783;78;20151116 01:20;118/260672;
D;224;2554783;78;20151116 01:20;P;;;;;;
D;224;2554783;78;20151116 01:20;P;;;;;;
D;224;2554783;78;20151116 01:20;V;;;;;;
B;224;2562485;79;20151116 01:20;;;23;LYNX PL;CRANEBROOK;2749;417.8;M;20150803;20150928;570000;R2;R;RESIDENCE;;RAV;;0;AJ891286;
C;224;2562485;79;20151116 01:20;10/840938;
D;224;2562485;79;20151116 01:20;P;;;;;;
D;224;2562485;79;20151116 01:20;P;;;;;;
D;224;2562485;79;20151116 01:20;V;;;;;;
B;224;2578451;80;20151116 01:20;;;112;SHEPHERD ST;COLYTON;2760;476;M;20150821;20151002;536000;R2;R;RESIDENCE;;RAC;;0;AJ908073;
C;224;2578451;80;20151116 01:20;2/789410;
D;224;2578451;80;20151116 01:20;P;;;;;;
D;224;2578451;80;20151116 01:20;V;;;;;;
B;224;2581204;81;20151116 01:20;;;247;SWALLOW DR;ERSKINE PARK;2759;567;M;20151003;20151104;665000;R2;R;RESIDENCE;;RAA;;0;AJ970711;
C;224;2581204;81;20151116 01:20;356/707351;
D;224;2581204;81;20151116 01:20;P;;;;;;
D;224;2581204;81;20151116 01:20;P;;;;;;
D;224;2581204;81;20151116 01:20;V;;;;;;
D;224;2581204;81;20151116 01:20;V;;;;;;
B;224;2586568;82;20151116 01:20;;;54;WARBURTON CRES;WERRINGTON COUNTY;2747;625;M;20150930;20151111;577000;R2;R;RESIDENCE;;RAP;;0;AJ979250;
C;224;2586568;82;20151116 01:20;875/255304;
D;224;2586568;82;20151116 01:20;P;;;;;;
D;224;2586568;82;20151116 01:20;V;;;;;;
B;224;2586580;83;20151116 01:20;;;39;WARDELL DR;SOUTH PENRITH;2750;630;M;20150914;20151030;747000;R2;R;RESIDENCE;;RGG;;0;AJ966000;
C;224;2586580;83;20151116 01:20;912/255617;
D;224;2586580;83;20151116 01:20;P;;;;;;
D;224;2586580;83;20151116 01:20;P;;;;;;
D;224;2586580;83;20151116 01:20;V;;;;;;
B;224;2589159;84;20151116 01:20;;;106;WOODRIFF ST;PENRITH;2750;803;M;20150915;20151030;893000;R3;R;RESIDENCE;;AMD;;0;AJ967538;
C;224;2589159;84;20151116 01:20;21/21229;
D;224;2589159;84;20151116 01:20;P;;;;;;
D;224;2589159;84;20151116 01:20;V;;;;;;
B;224;2540716;85;20151116 01:20;;21;29;COOMBES DR;PENRITH;2750;;;20150807;20151021;300000;;3;INDUSTIAL UNIT;21;;;0;AJ970009;
C;224;2540716;85;20151116 01:20;21/SP71315;
D;224;2540716;85;20151116 01:20;P;;;;;;
D;224;2540716;85;20151116 01:20;V;;;;;;
B;224;3047480;86;20151116 01:20;;3;72;SYDNEY ST;ST MARYS;2760;;;20150919;20151102;490000;;R;RESIDENCE;3;;;0;AJ976637;
C;224;3047480;86;20151116 01:20;3/SP71667;
D;224;3047480;86;20151116 01:20;P;;;;;;
D;224;3047480;86;20151116 01:20;P;;;;;;
D;224;3047480;86;20151116 01:20;V;;;;;;
D;224;3047480;86;20151116 01:20;V;;;;;;
B;224;3122923;87;20151116 01:20;;14;6;GARNER ST;ST MARYS;2760;;;20150928;20151010;399000;;R;RESIDENCE;14;;;0;AJ950829;
C;224;3122923;87;20151116 01:20;14/SP73399;
D;224;3122923;87;20151116 01:20;P;;;;;;
D;224;3122923;87;20151116 01:20;V;;;;;;
D;224;3122923;87;20151116 01:20;V;;;;;;
B;224;3518017;88;20151116 01:20;;;19;WOODHALL PL;LUDDENHAM;2745;4579;M;20150919;20151102;1875000;E4;R;RESIDENCE;;ETC;;0;AJ952856;
C;224;3518017;88;20151116 01:20;147/270417;
D;224;3518017;88;20151116 01:20;P;;;;;;
D;224;3518017;88;20151116 01:20;P;;;;;;
D;224;3518017;88;20151116 01:20;V;;;;;;
D;224;3518017;88;20151116 01:20;V;;;;;;
B;224;3496820;89;20151116 01:20;;3;34;GOUGH ST;EMU PLAINS;2750;;;20150919;20151102;582000;;R;RESIDENCE;3;;;0;AJ965997;
C;224;3496820;89;20151116 01:20;3/SP83152;
D;224;3496820;89;20151116 01:20;P;;;;;;
D;224;3496820;89;20151116 01:20;V;;;;;;
B;224;3526485;90;20151116 01:20;;;3;PINE VALLEY CRES;LUDDENHAM;2745;1656;M;20150703;20151102;1550000;E4;R;RESIDENCE;;ETC;;0;AJ972160;
C;224;3526485;90;20151116 01:20;181/270417;
D;224;3526485;90;20151116 01:20;P;;;;;;
D;224;3526485;90;20151116 01:20;P;;;;;;
D;224;3526485;90;20151116 01:20;V;;;;;;
D;224;3526485;90;20151116 01:20;V;;;;;;
B;224;3583294;91;20151116 01:20;;;13;FOOTHILLS TCE;GLENMORE PARK;2745;280;M;20150907;20151106;631000;R1;R;RESIDENCE;;RKR;;0;AJ968212;
C;224;3583294;91;20151116 01:20;912/1155218;
D;224;3583294;91;20151116 01:20;P;;;;;;
D;224;3583294;91;20151116 01:20;V;;;;;;
D;224;3583294;91;20151116 01:20;V;;;;;;
B;224;3559142;92;20151116 01:20;;;8;BROOK ST;JORDAN SPRINGS;2747;450;M;20150918;20151030;839900;A;R;RESIDENCE;;AAJ;;0;AJ951067;
C;224;3559142;92;20151116 01:20;1004/1149525;
D;224;3559142;92;20151116 01:20;P;;;;;;
D;224;3559142;92;20151116 01:20;P;;;;;;
D;224;3559142;92;20151116 01:20;P;;;;;;
D;224;3559142;92;20151116 01:20;V;;;;;;
B;224;3125094;93;20151116 01:20;;2;5;KENNETH SLESSOR DR;GLENMORE PARK;2745;;;20150923;20151104;530000;;R;RESIDENCE;2;;;0;AJ974241;
C;224;3125094;93;20151116 01:20;2/SP73634;
D;224;3125094;93;20151116 01:20;P;;;;;;
D;224;3125094;93;20151116 01:20;P;;;;;;
D;224;3125094;93;20151116 01:20;V;;;;;;
B;224;3224193;94;20151116 01:20;;5;128;VICTORIA ST;WERRINGTON;2747;;;20150915;20151027;420000;;R;RESIDENCE;5;;;0;AJ954630;
C;224;3224193;94;20151116 01:20;5/SP76371;
D;224;3224193;94;20151116 01:20;P;;;;;;
D;224;3224193;94;20151116 01:20;P;;;;;;
D;224;3224193;94;20151116 01:20;V;;;;;;
B;224;3743222;95;20151116 01:20;;;652;HIGH ST;PENRITH;2750;2368.4;M;20141216;20151030;2554090;B4;3;COMMERCIAL;;BPM;;0;AJ966015;
C;224;3743222;95;20151116 01:20;12, 13/717196;
D;224;3743222;95;20151116 01:20;P;;;;;;
D;224;3743222;95;20151116 01:20;V;;;;;;
B;224;3743227;96;20151116 01:20;;;640;HIGH ST;PENRITH;2750;4776;M;20141216;20151030;5253600;B4;3;COMMERCIAL;;BPM;;0;AJ966017;
C;224;3743227;96;20151116 01:20;3/242506 36/731213;
D;224;3743227;96;20151116 01:20;P;;;;;;
D;224;3743227;96;20151116 01:20;V;;;;;;
B;224;3696656;97;20151116 01:20;;;5;KILLUNA WAY;JORDAN SPRINGS;2747;375;M;20150921;20151109;700000;A;R;RESIDENCE;;AAJ;;0;AJ974673;
C;224;3696656;97;20151116 01:20;2051/1168989;
D;224;3696656;97;20151116 01:20;P;;;;;;
D;224;3696656;97;20151116 01:20;P;;;;;;
D;224;3696656;97;20151116 01:20;V;;;;;;
D;224;3696656;97;20151116 01:20;V;;;;;;
B;224;3696749;98;20151116 01:20;;;10;ILLOURA WAY;JORDAN SPRINGS;2747;540;M;20150913;20151026;805000;A;R;RESIDENCE;;AAJ;;0;AJ954226;
C;224;3696749;98;20151116 01:20;2144/1168991;
D;224;3696749;98;20151116 01:20;P;;;;;;
D;224;3696749;98;20151116 01:20;P;;;;;;
D;224;3696749;98;20151116 01:20;V;;;;;;
D;224;3696749;98;20151116 01:20;V;;;;;;
B;224;3677270;99;20151116 01:20;;;1;WATER ST;WERRINGTON;2747;3.093;H;20150724;20151109;3850000;IN2;V;VACANT LAND;;INN;;0;AJ969595;
C;224;3677270;99;20151116 01:20;1/1176624;
D;224;3677270;99;20151116 01:20;P;;;;;;
D;224;3677270;99;20151116 01:20;V;;;;;;
B;224;3678475;100;20151116 01:20;;;77;ALLAN RD;MULGOA;2745;9580;M;20150321;20151030;1270500;E4;R;RESIDENCE;;ESV;;0;AJ970978;
C;224;3678475;100;20151116 01:20;51/1181873;
D;224;3678475;100;20151116 01:20;P;;;;;;
D;224;3678475;100;20151116 01:20;V;;;;;;
D;224;3678475;100;20151116 01:20;V;;;;;;
B;224;3637689;101;20151116 01:20;;;145;GLENMORE RIDGE DR;GLENMORE PARK;2745;238;M;20150828;20151106;610000;R1;R;RESIDENCE;;RKR;;0;AJ978295;
C;224;3637689;101;20151116 01:20;1410/1161693;
D;224;3637689;101;20151116 01:20;P;;;;;;
D;224;3637689;101;20151116 01:20;V;;;;;;
B;224;3637693;102;20151116 01:20;;;23;BINYANG AVE;GLENMORE PARK;2745;299.2;M;20150915;20151030;616000;R1;R;RESIDENCE;;RKR;;0;AJ975443;
C;224;3637693;102;20151116 01:20;1414/1161693;
D;224;3637693;102;20151116 01:20;P;;;;;;
D;224;3637693;102;20151116 01:20;P;;;;;;
D;224;3637693;102;20151116 01:20;V;;;;;;
D;224;3637693;102;20151116 01:20;V;;;;;;
B;224;3301711;103;20151116 01:20;;5;54;LINKS RD;ST MARYS;2760;;;20150921;20151102;308000;;3;INDUSTRIAL UNI;5;;;0;AJ973574;
C;224;3301711;103;20151116 01:20;5/SP78582;
D;224;3301711;103;20151116 01:20;P;;;;;;
D;224;3301711;103;20151116 01:20;P;;;;;;
D;224;3301711;103;20151116 01:20;V;;;;;;
D;224;3301711;103;20151116 01:20;V;;;;;;
D;224;3301711;103;20151116 01:20;V;;;;;;
D;224;3301711;103;20151116 01:20;V;;;;;;
D;224;3301711;103;20151116 01:20;V;;;;;;
B;224;3301711;104;20151116 01:20;;10;54;LINKS RD;ST MARYS;2760;;;20150921;20151102;376000;;3;INDUSTRIAL UNI;10;;;0;AJ976233;
C;224;3301711;104;20151116 01:20;10/SP78582;
D;224;3301711;104;20151116 01:20;P;;;;;;
D;224;3301711;104;20151116 01:20;P;;;;;;
D;224;3301711;104;20151116 01:20;V;;;;;;
D;224;3301711;104;20151116 01:20;V;;;;;;
D;224;3301711;104;20151116 01:20;V;;;;;;
D;224;3301711;104;20151116 01:20;V;;;;;;
D;224;3301711;104;20151116 01:20;V;;;;;;
B;224;3328852;105;20151116 01:20;;;11;GUILLEMOT ST;CRANEBROOK;2749;221.2;M;20150920;20151102;595000;R1;R;RESIDENCE;;RCW;;0;AJ968000;
C;224;3328852;105;20151116 01:20;8/286073;
D;224;3328852;105;20151116 01:20;P;;;;;;
D;224;3328852;105;20151116 01:20;P;;;;;;
D;224;3328852;105;20151116 01:20;V;;;;;;
D;224;3328852;105;20151116 01:20;V;;;;;;
B;224;3775331;106;20151116 01:20;;;16;WALES AVE;JORDAN SPRINGS;2747;409.8;M;20150827;20151105;380000;A;V;VACANT LAND;;AAJ;;0;AJ971498;
C;224;3775331;106;20151116 01:20;3325/1191640;
D;224;3775331;106;20151116 01:20;P;;;;;;
D;224;3775331;106;20151116 01:20;V;;;;;;
B;224;3848208;107;20151116 01:20;;;25;GUARDIAN WAY;JORDAN SPRINGS;2747;332.9;M;20150819;20151020;400000;A;R;RESIDENCE;;AAJ;;0;AJ932449;
C;224;3848208;107;20151116 01:20;3766/1200053;
D;224;3848208;107;20151116 01:20;P;;;;;;
D;224;3848208;107;20151116 01:20;P;;;;;;
D;224;3848208;107;20151116 01:20;V;;;;;;
B;224;3775403;108;20151116 01:20;;;62;SINCLAIR PDE;JORDAN SPRINGS;2747;300;M;20150521;20151103;659950;A;R;RESIDENCE;;AAJ;;0;AJ963724;
C;224;3775403;108;20151116 01:20;3397/1191640;
D;224;3775403;108;20151116 01:20;P;;;;;;
D;224;3775403;108;20151116 01:20;V;;;;;;
B;224;3848270;109;20151116 01:20;;;11;ARMSTRONG ST;JORDAN SPRINGS;2747;409.2;M;20140825;20150626;314250;A;V;VACANT LAND;;AAJ;;0;AJ619870;
C;224;3848270;109;20151116 01:20;3828/1200053;
D;224;3848270;109;20151116 01:20;P;;;;;;
D;224;3848270;109;20151116 01:20;V;;;;;;
B;224;3817922;110;20151116 01:20;;;12;ATLANTIC AVE;JORDAN SPRINGS;2747;405;M;20150324;20151029;709990;A;R;RESIDENCE;;AAJ;;0;AJ958890;
C;224;3817922;110;20151116 01:20;3549/1189128;
D;224;3817922;110;20151116 01:20;P;;;;;;
D;224;3817922;110;20151116 01:20;P;;;;;;
D;224;3817922;110;20151116 01:20;V;;;;;;
B;224;3867011;111;20151116 01:20;;;111;BLUESTONE DR;GLENMORE PARK;2745;450;M;20141204;20150820;393000;R1;V;VACANT LAND;;RKR;;0;AJ780655;
C;224;3867011;111;20151116 01:20;452/1194364;
D;224;3867011;111;20151116 01:20;P;;;;;;
D;224;3867011;111;20151116 01:20;P;;;;;;
D;224;3867011;111;20151116 01:20;V;;;;;;
B;224;3867017;112;20151116 01:20;;;99;BLUESTONE DR;GLENMORE PARK;2745;544.4;M;20150910;20151104;435000;R1;V;VACANT LAND;;RKR;;0;AJ970605;
C;224;3867017;112;20151116 01:20;458/1194364;
D;224;3867017;112;20151116 01:20;P;;;;;;
D;224;3867017;112;20151116 01:20;P;;;;;;
D;224;3867017;112;20151116 01:20;V;;;;;;
B;224;3871936;113;20151116 01:20;;;14;MIDDLERIDGE DR;GLENMORE PARK;2745;387.5;M;20150203;20150914;330000;R1;V;VACANT LAND;;RKR;AV;0;AJ840827;
C;224;3871936;113;20151116 01:20;128/1197703;
D;224;3871936;113;20151116 01:20;P;;;;;;
D;224;3871936;113;20151116 01:20;P;;;;;;
D;224;3871936;113;20151116 01:20;V;;;;;;
B;224;3817996;114;20151116 01:20;;;52;CROPTON ST;JORDAN SPRINGS;2747;300;M;20150505;20150914;599990;A;R;RESIDENCE;;AAJ;;0;AJ838984;
C;224;3817996;114;20151116 01:20;3623/1189128;
D;224;3817996;114;20151116 01:20;P;;;;;;
D;224;3817996;114;20151116 01:20;V;;;;;;
B;224;3817999;115;20151116 01:20;;;58;CROPTON ST;JORDAN SPRINGS;2747;300;M;20150410;20150828;599990;A;R;RESIDENCE;;AAJ;;0;AJ797053;
C;224;3817999;115;20151116 01:20;3626/1189128;
D;224;3817999;115;20151116 01:20;P;;;;;;
D;224;3817999;115;20151116 01:20;V;;;;;;
B;224;3869471;116;20151116 01:20;;;;LAYCOCK ST CNR;CRANEBROOK;2749;;;20141010;20150918;213400;;V;VACANT LAND;;;;0;AJ960166;
C;224;3869471;116;20151116 01:20;55/270488;
D;224;3869471;116;20151116 01:20;P;;;;;;
D;224;3869471;116;20151116 01:20;V;;;;;;
B;224;3869471;117;20151116 01:20;;;;LAYCOCK ST CNR;CRANEBROOK;2749;;;20141117;20150918;1333750;;V;VACANT LAND;;;;0;AJ960167;
C;224;3869471;117;20151116 01:20;55/270488;
D;224;3869471;117;20151116 01:20;P;;;;;;
D;224;3869471;117;20151116 01:20;V;;;;;;
B;224;3879536;118;20151116 01:20;;2;66;CARPENTER ST;COLYTON;2760;249;M;20151003;20151102;530000;;R;RESIDENCE;2;;;0;AJ968902;
C;224;3879536;118;20151116 01:20;2/SP90838;
D;224;3879536;118;20151116 01:20;P;;;;;;
D;224;3879536;118;20151116 01:20;P;;;;;;
D;224;3879536;118;20151116 01:20;V;;;;;;
B;224;3507195;119;20151116 01:20;;43;15;ATCHISON ST;ST MARYS;2760;;;20150907;20151026;455000;;R;RESIDENCE;47;;;0;AJ954335;
C;224;3507195;119;20151116 01:20;47/SP92177;
D;224;3507195;119;20151116 01:20;P;;;;;;
D;224;3507195;119;20151116 01:20;P;;;;;;
D;224;3507195;119;20151116 01:20;V;;;;;;
B;224;3507195;120;20151116 01:20;;45;15;ATCHISON ST;ST MARYS;2760;;;20150427;20151027;475000;;R;RESIDENCE;49;;;0;AJ958093;
C;224;3507195;120;20151116 01:20;49/SP92177;
D;224;3507195;120;20151116 01:20;P;;;;;;
D;224;3507195;120;20151116 01:20;V;;;;;;
B;224;3877057;121;20151116 01:20;;;28;ASSISI CL;CRANEBROOK;2749;1616.6;M;20150415;20151006;484999;R2;V;VACANT LAND;;RAV;;0;AJ969977;
C;224;3877057;121;20151116 01:20;9/1197799;
D;224;3877057;121;20151116 01:20;P;;;;;;
D;224;3877057;121;20151116 01:20;P;;;;;;
D;224;3877057;121;20151116 01:20;V;;;;;;
D;224;3877057;121;20151116 01:20;V;;;;;;
B;224;3877067;122;20151116 01:20;;;8;ASSISI CL;CRANEBROOK;2749;816.7;M;20150521;20151009;384999;R2;V;VACANT LAND;;RAV;;0;AJ918378;
C;224;3877067;122;20151116 01:20;19/1197799;
D;224;3877067;122;20151116 01:20;P;;;;;;
D;224;3877067;122;20151116 01:20;P;;;;;;
D;224;3877067;122;20151116 01:20;V;;;;;;
D;224;3877067;122;20151116 01:20;V;;;;;;
B;224;3808116;123;20151116 01:20;;;87;UNION RD;PENRITH;2750;802.1;M;20141216;20151030;5942310;B4;3;COMMERCIAL;;BPM;;0;AJ966016;
C;224;3808116;123;20151116 01:20;1/1202310;
D;224;3808116;123;20151116 01:20;P;;;;;;
D;224;3808116;123;20151116 01:20;V;;;;;;
B;224;3808117;124;20151116 01:20;;;89;UNION RD;PENRITH;2750;1331;M;20141216;20151030;5942310;B4;3;COMMERCIAL;;BPM;;0;AJ966016;
C;224;3808117;124;20151116 01:20;2/1202310;
D;224;3808117;124;20151116 01:20;P;;;;;;
D;224;3808117;124;20151116 01:20;V;;;;;;
Z;633;124;124;383;
