A;RTSALEDATA;101;20150914 01:21;VALNET;
D;101;3864144;71;20150914 01:22;V;;;;;;
B;101;3872470;72;20150914 01:22;;;;PRINCES HWY;BROUGHTON VILLAGE;2534;2102;M;20150622;20150804;55000;;V;VACANT LAND;;;;;AJ725175;
C;101;3872470;72;20150914 01:22;2/1206185;
D;101;3872470;72;20150914 01:22;P;;;;;;
B;101;3864462;73;20150914 01:22;;;31;KILLARA RD;NOWRA;2541;761.7;M;20150604;20150825;157750;R1;V;VACANT LAND;;FTS;;0;AJ783054;
C;101;3864462;73;20150914 01:22;684/1196556;
D;101;3864462;73;20150914 01:22;P;;;;;;
D;101;3864462;73;20150914 01:22;V;;;;;;
D;101;3864462;73;20150914 01:22;V;;;;;;
B;101;3864463;74;20150914 01:22;;;18;KILLARA RD;NOWRA;2541;734;M;20140702;20150827;177000;R1;V;VACANT LAND;;FTS;;0;AJ798896;
C;101;3864463;74;20150914 01:22;685/1196556;
D;101;3864463;74;20150914 01:22;P;;;;;;
D;101;3864463;74;20150914 01:22;V;;;;;;
D;101;3864463;74;20150914 01:22;V;;;;;;
B;101;3864464;75;20150914 01:22;;;20;KILLARA RD;NOWRA;2541;734;M;20150716;20150818;176000;R1;V;VACANT LAND;;FTS;;0;AJ790457;
C;101;3864464;75;20150914 01:22;686/1196556;
D;101;3864464;75;20150914 01:22;P;;;;;;
D;101;3864464;75;20150914 01:22;P;;;;;;
D;101;3864464;75;20150914 01:22;V;;;;;;
D;101;3864464;75;20150914 01:22;V;;;;;;
B;101;3832353;76;20150914 01:22;;;73 B;SILVERMERE ST;CULBURRA BEACH;2540;986.5;M;20150225;20150420;300000;R2;V;VACANT LAND;;KVS;;0;AJ433277;
C;101;3832353;76;20150914 01:22;2/1206232;
D;101;3832353;76;20150914 01:22;P;;;;;;
D;101;3832353;76;20150914 01:22;P;;;;;;
D;101;3832353;76;20150914 01:22;V;;;;;;
D;101;3832353;76;20150914 01:22;V;;;;;;
Z;398;76;76;244;
