A;RTSALEDATA;136;20150831 01:17;VALNET;
D;136;3841217;75;20150831 01:17;P;;;;;;
D;136;3841217;75;20150831 01:17;V;;;;;;
B;136;3782737;76;20150831 01:17;;2;87;IBERIA ST;PADSTOW;2211;;;20150702;20150813;670000;;R;RESIDENCE;2;;;0;AJ750795;
C;136;3782737;76;20150831 01:17;2/SP89495;
D;136;3782737;76;20150831 01:17;P;;;;;;
D;136;3782737;76;20150831 01:17;P;;;;;;
D;136;3782737;76;20150831 01:17;V;;;;;;
B;136;3866411;77;20150831 01:17;;;52;WALL AVE;PANANIA;2213;336.4;M;20150625;20150819;970000;R2;R;RESIDENCE;;SMG;;0;AJ739481;
C;136;3866411;77;20150831 01:17;1/1197477;
D;136;3866411;77;20150831 01:17;P;;;;;;
D;136;3866411;77;20150831 01:17;P;;;;;;
D;136;3866411;77;20150831 01:17;V;;;;;;
D;136;3866411;77;20150831 01:17;V;;;;;;
B;136;3866736;78;20150831 01:17;;;47;PANORAMA PDE;PANANIA;2213;351.7;M;20150526;20150818;1020000;R2;R;RESIDENCE;;SME;;0;AJ741568;
C;136;3866736;78;20150831 01:17;1/1198967;
D;136;3866736;78;20150831 01:17;P;;;;;;
D;136;3866736;78;20150831 01:17;V;;;;;;
D;136;3866736;78;20150831 01:17;V;;;;;;
B;136;3853636;79;20150831 01:17;;13;61;CAIRDS AVE;BANKSTOWN;2200;118;M;20140605;20150701;478000;;R;RESIDENCE;13;;;0;AJ634732;
C;136;3853636;79;20150831 01:17;13/SP91611;
D;136;3853636;79;20150831 01:17;P;;;;;;
D;136;3853636;79;20150831 01:17;V;;;;;;
D;136;3853636;79;20150831 01:17;V;;;;;;
D;136;3853636;79;20150831 01:17;V;;;;;;
D;136;3853636;79;20150831 01:17;V;;;;;;
B;136;3814588;80;20150831 01:17;;1;20;LAMBETH ST;PANANIA;2213;341;M;20150624;20150819;875000;;R;RESIDENCE;1;;;0;AJ755942;
C;136;3814588;80;20150831 01:17;1/SP89585;
D;136;3814588;80;20150831 01:17;P;;;;;;
D;136;3814588;80;20150831 01:17;V;;;;;;
B;136;3864397;81;20150831 01:17;;;140;DAVIES RD;PADSTOW;2211;285.8;M;20150509;20150812;840000;R2;R;RESIDENCE;;SMB;;0;AJ748917;
C;136;3864397;81;20150831 01:17;81/1193191;
D;136;3864397;81;20150831 01:17;P;;;;;;
D;136;3864397;81;20150831 01:17;V;;;;;;
D;136;3864397;81;20150831 01:17;V;;;;;;
B;136;3865106;82;20150831 01:17;;;123;TOMPSON RD;PANANIA;2213;420.6;M;20150701;20150814;1450000;R2;R;RESIDENCE;;SME;;0;AJ753215;
C;136;3865106;82;20150831 01:17;2/1210966;
D;136;3865106;82;20150831 01:17;P;;;;;;
D;136;3865106;82;20150831 01:17;P;;;;;;
D;136;3865106;82;20150831 01:17;V;;;;;;
Z;410;82;82;244;
