A;RTSALEDATA;089;20151130 01:15;VALNET;
D;089;3877751;76;20151130 01:15;V;;;;;;
D;089;3877751;76;20151130 01:15;V;;;;;;
D;089;3877751;76;20151130 01:15;V;;;;;;
D;089;3877751;76;20151130 01:15;V;;;;;;
B;089;3836135;77;20151130 01:15;;1;28;ADDERTON RD;TELOPEA;2117;233;M;20151113;20151113;750000;;R;RESIDENCE;1;;;0;AJ989755;
C;089;3836135;77;20151130 01:15;1/SP91231;
D;089;3836135;77;20151130 01:15;P;;;;;;
D;089;3836135;77;20151130 01:15;P;;;;;;
D;089;3836135;77;20151130 01:15;V;;;;;;
B;089;3886100;78;20151130 01:15;;;26;BALLANDELLA RD;TOONGABBIE;2146;404.4;M;20150907;20151117;950000;;R;RESIDENCE;;;;0;AK3207;
C;089;3886100;78;20151130 01:15;1/1213103;
D;089;3886100;78;20151130 01:15;P;;;;;;
D;089;3886100;78;20151130 01:15;V;;;;;;
D;089;3886100;78;20151130 01:15;V;;;;;;
B;089;3806296;79;20151130 01:15;;142;9;EPPING PARK DR;EPPING;2121;154;M;20151014;20151118;990000;;R;RESIDENCE;128;;;0;AK12633;
C;089;3806296;79;20151130 01:15;128/SP90803;
D;089;3806296;79;20151130 01:15;P;;;;;;
D;089;3806296;79;20151130 01:15;P;;;;;;
D;089;3806296;79;20151130 01:15;V;;;;;;
B;089;3881144;80;20151130 01:15;;4;109;GEORGE ST;PARRAMATTA;2150;;;20121003;20151030;530000;;R;RESIDENCE;4;;;0;AJ978436;
C;089;3881144;80;20151130 01:15;4/SP90832;
D;089;3881144;80;20151130 01:15;P;;;;;;
D;089;3881144;80;20151130 01:15;V;;;;;;
B;089;3881144;81;20151130 01:15;;8;109;GEORGE ST;PARRAMATTA;2150;;;20120815;20151030;530000;;R;RESIDENCE;8;;;0;AK109;
C;089;3881144;81;20151130 01:15;8/SP90832;
D;089;3881144;81;20151130 01:15;P;;;;;;
D;089;3881144;81;20151130 01:15;P;;;;;;
D;089;3881144;81;20151130 01:15;V;;;;;;
B;089;3881144;82;20151130 01:15;;12;109;GEORGE ST;PARRAMATTA;2150;;;20120630;20151022;430000;;R;RESIDENCE;13;;;0;AJ993250;
C;089;3881144;82;20151130 01:15;13/SP90832;
D;089;3881144;82;20151130 01:15;P;;;;;;
D;089;3881144;82;20151130 01:15;P;;;;;;
D;089;3881144;82;20151130 01:15;V;;;;;;
B;089;3881144;83;20151130 01:15;;13;109;GEORGE ST;PARRAMATTA;2150;;;20120628;20151023;505000;;R;RESIDENCE;14;;;0;AJ970866;
C;089;3881144;83;20151130 01:15;14/SP90832;
D;089;3881144;83;20151130 01:15;P;;;;;;
D;089;3881144;83;20151130 01:15;P;;;;;;
D;089;3881144;83;20151130 01:15;V;;;;;;
B;089;3881144;84;20151130 01:15;;166;109;GEORGE ST;PARRAMATTA;2150;;;20130429;20151030;430000;;R;RESIDENCE;17;;;0;AJ973419;
C;089;3881144;84;20151130 01:15;17/SP90832;
D;089;3881144;84;20151130 01:15;P;;;;;;
D;089;3881144;84;20151130 01:15;P;;;;;;
D;089;3881144;84;20151130 01:15;V;;;;;;
B;089;3881144;85;20151130 01:15;;176;109;GEORGE ST;PARRAMATTA;2150;;;20120628;20151106;570000;;R;RESIDENCE;38;;;0;AJ988866;
C;089;3881144;85;20151130 01:15;38/SP90832;
D;089;3881144;85;20151130 01:15;P;;;;;;
D;089;3881144;85;20151130 01:15;P;;;;;;
D;089;3881144;85;20151130 01:15;V;;;;;;
B;089;3881144;86;20151130 01:15;;191;109;GEORGE ST;PARRAMATTA;2150;;;20130321;20151109;445000;;R;RESIDENCE;71;;;0;AK7154;
C;089;3881144;86;20151130 01:15;71/SP90832;
D;089;3881144;86;20151130 01:15;P;;;;;;
D;089;3881144;86;20151130 01:15;V;;;;;;
B;089;3881144;87;20151130 01:15;;193;109;GEORGE ST;PARRAMATTA;2150;;;20130404;20151030;425000;;R;RESIDENCE;73;;;0;AJ992425;
C;089;3881144;87;20151130 01:15;73/SP90832;
D;089;3881144;87;20151130 01:15;P;;;;;;
D;089;3881144;87;20151130 01:15;V;;;;;;
B;089;3881144;88;20151130 01:15;;194;109;GEORGE ST;PARRAMATTA;2150;;;20120628;20151030;580000;;R;RESIDENCE;74;;;0;AJ992789;
C;089;3881144;88;20151130 01:15;74/SP90832;
D;089;3881144;88;20151130 01:15;P;;;;;;
D;089;3881144;88;20151130 01:15;P;;;;;;
D;089;3881144;88;20151130 01:15;V;;;;;;
B;089;3881144;89;20151130 01:15;;48;109;GEORGE ST;PARRAMATTA;2150;;;20130321;20151109;450000;;R;RESIDENCE;83;;;0;AK7182;
C;089;3881144;89;20151130 01:15;83/SP90832;
D;089;3881144;89;20151130 01:15;P;;;;;;
D;089;3881144;89;20151130 01:15;V;;;;;;
B;089;3881144;90;20151130 01:15;;49;109;GEORGE ST;PARRAMATTA;2150;;;20130321;20151109;450000;;R;RESIDENCE;84;;;0;AK7208;
C;089;3881144;90;20151130 01:15;84/SP90832;
D;089;3881144;90;20151130 01:15;P;;;;;;
D;089;3881144;90;20151130 01:15;V;;;;;;
B;089;3881144;91;20151130 01:15;;212;109;GEORGE ST;PARRAMATTA;2150;;;20121009;20151030;535000;;R;RESIDENCE;105;;;0;AJ992343;
C;089;3881144;91;20151130 01:15;105/SP90832;
D;089;3881144;91;20151130 01:15;P;;;;;;
D;089;3881144;91;20151130 01:15;V;;;;;;
B;089;3881144;92;20151130 01:15;;210;109;GEORGE ST;PARRAMATTA;2150;;;20130816;20151030;528535;;R;RESIDENCE;108;;;0;AJ984592;
C;089;3881144;92;20151130 01:15;108/SP90832;
D;089;3881144;92;20151130 01:15;P;;;;;;
D;089;3881144;92;20151130 01:15;P;;;;;;
D;089;3881144;92;20151130 01:15;V;;;;;;
B;089;3884236;93;20151130 01:15;;;41 A;DORAHY ST;DUNDAS;2117;396.4;M;20150413;20151105;1130000;R2;R;RESIDENCE;;AEA;;0;AJ980543;
C;089;3884236;93;20151130 01:15;590/1196438;
D;089;3884236;93;20151130 01:15;P;;;;;;
D;089;3884236;93;20151130 01:15;P;;;;;;
D;089;3884236;93;20151130 01:15;V;;;;;;
B;089;3881144;94;20151130 01:15;;224;109;GEORGE ST;PARRAMATTA;2150;;;20120924;20151030;570000;;R;RESIDENCE;146;;;0;AJ987170;
C;089;3881144;94;20151130 01:15;146/SP90832;
D;089;3881144;94;20151130 01:15;P;;;;;;
D;089;3881144;94;20151130 01:15;V;;;;;;
B;089;3881144;95;20151130 01:15;;233;109;GEORGE ST;PARRAMATTA;2150;;;20121221;20151103;570000;;R;RESIDENCE;171;;;0;AJ967359;
C;089;3881144;95;20151130 01:15;171/SP90832;
D;089;3881144;95;20151130 01:15;P;;;;;;
D;089;3881144;95;20151130 01:15;V;;;;;;
B;089;3881144;96;20151130 01:15;;104;109;GEORGE ST;PARRAMATTA;2150;;;20120629;20151103;600000;;R;RESIDENCE;178;;;0;AK12224;
C;089;3881144;96;20151130 01:15;178/SP90832;
D;089;3881144;96;20151130 01:15;P;;;;;;
D;089;3881144;96;20151130 01:15;V;;;;;;
B;089;3881144;97;20151130 01:15;;105;109;GEORGE ST;PARRAMATTA;2150;;;20130531;20151030;485000;;R;RESIDENCE;179;;;0;AJ994259;
C;089;3881144;97;20151130 01:15;179/SP90832;
D;089;3881144;97;20151130 01:15;P;;;;;;
D;089;3881144;97;20151130 01:15;V;;;;;;
B;089;3881144;98;20151130 01:15;;112;109;GEORGE ST;PARRAMATTA;2150;;;20120628;20151028;600000;;R;RESIDENCE;191;;;0;AJ951031;
C;089;3881144;98;20151130 01:15;191/SP90832;
D;089;3881144;98;20151130 01:15;P;;;;;;
D;089;3881144;98;20151130 01:15;V;;;;;;
B;089;3881144;99;20151130 01:15;;142;109;GEORGE ST;PARRAMATTA;2150;;;20120917;20151030;615000;;R;RESIDENCE;241;;;0;AJ984135;
C;089;3881144;99;20151130 01:15;241/SP90832;
D;089;3881144;99;20151130 01:15;P;;;;;;
D;089;3881144;99;20151130 01:15;V;;;;;;
B;089;3881144;100;20151130 01:15;;151;109;GEORGE ST;PARRAMATTA;2150;;;20121025;20151106;745000;;R;RESIDENCE;255;;;0;AJ985647;
C;089;3881144;100;20151130 01:15;255/SP90832;
D;089;3881144;100;20151130 01:15;P;;;;;;
D;089;3881144;100;20151130 01:15;V;;;;;;
B;089;3881144;101;20151130 01:15;;152;109;GEORGE ST;PARRAMATTA;2150;;;20120630;20151030;600000;;R;RESIDENCE;256;;;0;AJ992096;
C;089;3881144;101;20151130 01:15;256/SP90832;
D;089;3881144;101;20151130 01:15;P;;;;;;
D;089;3881144;101;20151130 01:15;V;;;;;;
B;089;3720923;102;20151130 01:15;;76;1;EPPING PARK DR;EPPING;2121;;;20150127;20151104;864000;;R;RESIDENCE;194;;;0;AJ978192;
C;089;3720923;102;20151130 01:15;194/SP92254;
D;089;3720923;102;20151130 01:15;P;;;;;;
D;089;3720923;102;20151130 01:15;V;;;;;;
B;089;3720923;103;20151130 01:15;;80;1;EPPING PARK DR;EPPING;2121;;;20150327;20151117;865500;;R;RESIDENCE;198;;;0;AJ990696;
C;089;3720923;103;20151130 01:15;198/SP92254;
D;089;3720923;103;20151130 01:15;P;;;;;;
D;089;3720923;103;20151130 01:15;V;;;;;;
B;089;3720923;104;20151130 01:15;;83;1;EPPING PARK DR;EPPING;2121;;;20150407;20151113;935000;;R;RESIDENCE;201;;;0;AK4788;
C;089;3720923;104;20151130 01:15;201/SP92254;
D;089;3720923;104;20151130 01:15;P;;;;;;
D;089;3720923;104;20151130 01:15;V;;;;;;
B;089;3720923;105;20151130 01:15;;85;1;EPPING PARK DR;EPPING;2121;;;20150309;20151113;829000;;R;RESIDENCE;203;;;0;AK4233;
C;089;3720923;105;20151130 01:15;203/SP92254;
D;089;3720923;105;20151130 01:15;P;;;;;;
D;089;3720923;105;20151130 01:15;V;;;;;;
B;089;3874888;106;20151130 01:15;;33;104;RAILWAY TCE;MERRYLANDS;2160;;;20130529;20151006;468000;;R;RESIDENCE;33;;;0;AJ898941;
C;089;3874888;106;20151130 01:15;33/SP92160;
D;089;3874888;106;20151130 01:15;P;;;;;;
D;089;3874888;106;20151130 01:15;V;;;;;;
B;089;3720923;107;20151130 01:15;;182;3;EPPING PARK DR;EPPING;2121;;;20150129;20151109;865000;;R;RESIDENCE;211;;;0;AK4581;
C;089;3720923;107;20151130 01:15;211/SP92254;
D;089;3720923;107;20151130 01:15;P;;;;;;
D;089;3720923;107;20151130 01:15;P;;;;;;
D;089;3720923;107;20151130 01:15;V;;;;;;
B;089;3720923;108;20151130 01:15;;185;1;EPPING PARK DR;EPPING;2121;;;20141204;20151113;750000;;R;RESIDENCE;214;;;0;AK4627;
C;089;3720923;108;20151130 01:15;214/SP92254;
D;089;3720923;108;20151130 01:15;P;;;;;;
D;089;3720923;108;20151130 01:15;V;;;;;;
B;089;3720923;109;20151130 01:15;;186;1;EPPING PARK DR;EPPING;2121;;;20150910;20151120;835000;;R;RESIDENCE;215;;;0;AK5411;
C;089;3720923;109;20151130 01:15;215/SP92254;
D;089;3720923;109;20151130 01:15;P;;;;;;
D;089;3720923;109;20151130 01:15;V;;;;;;
B;089;3720923;110;20151130 01:15;;276;3;EPPING PARK DR;EPPING;2121;;;20150602;20151113;968252;;R;RESIDENCE;217;;;0;AK3251;
C;089;3720923;110;20151130 01:15;217/SP92254;
D;089;3720923;110;20151130 01:15;P;;;;;;
D;089;3720923;110;20151130 01:15;V;;;;;;
B;089;3720923;111;20151130 01:15;;278;3;EPPING PARK DR;EPPING;2121;;;20150821;20151111;830000;;R;RESIDENCE;219;;;0;AJ992693;
C;089;3720923;111;20151130 01:15;219/SP92254;
D;089;3720923;111;20151130 01:15;P;;;;;;
D;089;3720923;111;20151130 01:15;P;;;;;;
D;089;3720923;111;20151130 01:15;V;;;;;;
B;089;3720923;112;20151130 01:15;;279;3;EPPING PARK DR;EPPING;2121;;;20150811;20151109;800000;;R;RESIDENCE;220;;;0;AJ986678;
C;089;3720923;112;20151130 01:15;220/SP92254;
D;089;3720923;112;20151130 01:15;P;;;;;;
D;089;3720923;112;20151130 01:15;V;;;;;;
B;089;3720923;113;20151130 01:15;;281;3;EPPING PARK DR;EPPING;2121;;;20141204;20151113;585000;;R;RESIDENCE;222;;;0;AJ986962;
C;089;3720923;113;20151130 01:15;222/SP92254;
D;089;3720923;113;20151130 01:15;P;;;;;;
D;089;3720923;113;20151130 01:15;V;;;;;;
B;089;3720923;114;20151130 01:15;;285;1;EPPING PARK DR;EPPING;2121;;;20150108;20151113;755000;;R;RESIDENCE;226;;;0;AK1278;
C;089;3720923;114;20151130 01:15;226/SP92254;
D;089;3720923;114;20151130 01:15;P;;;;;;
D;089;3720923;114;20151130 01:15;V;;;;;;
B;089;3720923;115;20151130 01:15;;383;1;EPPING PARK DR;EPPING;2121;;;20141216;20151113;900000;;R;RESIDENCE;234;;;0;AK1959;
C;089;3720923;115;20151130 01:15;234/SP92254;
D;089;3720923;115;20151130 01:15;P;;;;;;
D;089;3720923;115;20151130 01:15;P;;;;;;
D;089;3720923;115;20151130 01:15;V;;;;;;
Z;553;115;115;321;
