A;RTSALEDATA;135;20151005 01:16;VALNET;
B;135;3865585;77;20151005 01:17;;911;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;94;M;20130306;20150917;588000;;R;RESIDENCE;88;;;0;AJ854815;
C;135;3865585;77;20151005 01:17;88/SP91684;
D;135;3865585;77;20151005 01:17;P;;;;;;
D;135;3865585;77;20151005 01:17;P;;;;;;
D;135;3865585;77;20151005 01:17;V;;;;;;
B;135;3865585;78;20151005 01:17;;912;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;105;M;20130503;20150917;635000;;R;RESIDENCE;89;;;0;AJ840357;
C;135;3865585;78;20151005 01:17;89/SP91684;
D;135;3865585;78;20151005 01:17;P;;;;;;
D;135;3865585;78;20151005 01:17;V;;;;;;
B;135;3865585;79;20151005 01:17;;1001;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;116;M;20130523;20150910;650000;;R;RESIDENCE;90;;;0;AJ840628;
C;135;3865585;79;20151005 01:17;90/SP91684;
D;135;3865585;79;20151005 01:17;P;;;;;;
D;135;3865585;79;20151005 01:17;P;;;;;;
D;135;3865585;79;20151005 01:17;V;;;;;;
B;135;3865585;80;20151005 01:17;;1002;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;149;M;20130418;20150916;875000;;R;RESIDENCE;91;;;0;AJ848494;
C;135;3865585;80;20151005 01:17;91/SP91684;
D;135;3865585;80;20151005 01:17;P;;;;;;
D;135;3865585;80;20151005 01:17;P;;;;;;
D;135;3865585;80;20151005 01:17;V;;;;;;
B;135;3865585;81;20151005 01:17;;1003;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;75;M;20130508;20150917;515000;;R;RESIDENCE;92;;;0;AJ838111;
C;135;3865585;81;20151005 01:17;92/SP91684;
D;135;3865585;81;20151005 01:17;P;;;;;;
D;135;3865585;81;20151005 01:17;V;;;;;;
B;135;3865585;82;20151005 01:17;;1004;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20130222;20150917;530000;;R;RESIDENCE;93;;;0;AJ856718;
C;135;3865585;82;20151005 01:17;93/SP91684;
D;135;3865585;82;20151005 01:17;P;;;;;;
D;135;3865585;82;20151005 01:17;V;;;;;;
B;135;3865585;83;20151005 01:17;;1005;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20130402;20150917;530000;;R;RESIDENCE;94;;;0;AJ846300;
C;135;3865585;83;20151005 01:17;94/SP91684;
D;135;3865585;83;20151005 01:17;P;;;;;;
D;135;3865585;83;20151005 01:17;V;;;;;;
B;135;3865585;84;20151005 01:17;;1006;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;101;M;20130508;20150910;710000;;R;RESIDENCE;95;;;0;AJ828357;
C;135;3865585;84;20151005 01:17;95/SP91684;
D;135;3865585;84;20151005 01:17;P;;;;;;
D;135;3865585;84;20151005 01:17;V;;;;;;
B;135;3865585;85;20151005 01:17;;1010;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;109;M;20130415;20150917;645000;;R;RESIDENCE;99;;;0;AJ847481;
C;135;3865585;85;20151005 01:17;99/SP91684;
D;135;3865585;85;20151005 01:17;P;;;;;;
D;135;3865585;85;20151005 01:17;V;;;;;;
B;135;3865585;86;20151005 01:17;;1101;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;114;M;20130411;20150917;650000;;R;RESIDENCE;102;;;0;AJ847442;
C;135;3865585;86;20151005 01:17;102/SP91684;
D;135;3865585;86;20151005 01:17;P;;;;;;
D;135;3865585;86;20151005 01:17;P;;;;;;
D;135;3865585;86;20151005 01:17;V;;;;;;
B;135;3865585;87;20151005 01:17;;1103;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;75;M;20130408;20150917;520000;;R;RESIDENCE;104;;;0;AJ847491;
C;135;3865585;87;20151005 01:17;104/SP91684;
D;135;3865585;87;20151005 01:17;P;;;;;;
D;135;3865585;87;20151005 01:17;V;;;;;;
B;135;3865585;88;20151005 01:17;;1104;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20130321;20150917;535000;;R;RESIDENCE;105;;;0;AJ837934;
C;135;3865585;88;20151005 01:17;105/SP91684;
D;135;3865585;88;20151005 01:17;P;;;;;;
D;135;3865585;88;20151005 01:17;V;;;;;;
B;135;3865585;89;20151005 01:17;;1105;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20130226;20150917;552000;;R;RESIDENCE;106;;;0;AJ847091;
C;135;3865585;89;20151005 01:17;106/SP91684;
D;135;3865585;89;20151005 01:17;P;;;;;;
D;135;3865585;89;20151005 01:17;V;;;;;;
B;135;3865585;90;20151005 01:17;;1107;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20150605;20150917;535000;;R;RESIDENCE;108;;;0;AJ837956;
C;135;3865585;90;20151005 01:17;108/SP91684;
D;135;3865585;90;20151005 01:17;P;;;;;;
D;135;3865585;90;20151005 01:17;V;;;;;;
B;135;3865585;91;20151005 01:17;;1110;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20130321;20150917;650000;;R;RESIDENCE;111;;;0;AJ837951;
C;135;3865585;91;20151005 01:17;111/SP91684;
D;135;3865585;91;20151005 01:17;P;;;;;;
D;135;3865585;91;20151005 01:17;V;;;;;;
B;135;3865585;92;20151005 01:17;;1112;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;106;M;20130710;20150916;640000;;R;RESIDENCE;113;;;0;AJ833194;
C;135;3865585;92;20151005 01:17;113/SP91684;
D;135;3865585;92;20151005 01:17;P;;;;;;
D;135;3865585;92;20151005 01:17;P;;;;;;
D;135;3865585;92;20151005 01:17;V;;;;;;
B;135;3865585;93;20151005 01:17;;1202;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;151;M;20130313;20150917;911330;;R;RESIDENCE;115;;;0;AJ848691;
C;135;3865585;93;20151005 01:17;115/SP91684;
D;135;3865585;93;20151005 01:17;P;;;;;;
D;135;3865585;93;20151005 01:17;P;;;;;;
D;135;3865585;93;20151005 01:17;V;;;;;;
B;135;3865585;94;20151005 01:17;;1203;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;75;M;20130606;20150917;525000;;R;RESIDENCE;116;;;0;AJ837806;
C;135;3865585;94;20151005 01:17;116/SP91684;
D;135;3865585;94;20151005 01:17;P;;;;;;
D;135;3865585;94;20151005 01:17;V;;;;;;
B;135;3865585;95;20151005 01:17;;1204;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20130321;20150917;540000;;R;RESIDENCE;117;;;0;AJ838284;
C;135;3865585;95;20151005 01:17;117/SP91684;
D;135;3865585;95;20151005 01:17;P;;;;;;
D;135;3865585;95;20151005 01:17;V;;;;;;
B;135;3865585;96;20151005 01:17;;1207;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;82;M;20130426;20150910;535000;;R;RESIDENCE;120;;;0;AJ841058;
C;135;3865585;96;20151005 01:17;120/SP91684;
D;135;3865585;96;20151005 01:17;P;;;;;;
D;135;3865585;96;20151005 01:17;P;;;;;;
D;135;3865585;96;20151005 01:17;V;;;;;;
B;135;3865585;97;20151005 01:17;;1208;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;110;M;20130429;20150917;710000;;R;RESIDENCE;121;;;0;AJ847158;
C;135;3865585;97;20151005 01:17;121/SP91684;
D;135;3865585;97;20151005 01:17;P;;;;;;
D;135;3865585;97;20151005 01:17;V;;;;;;
B;135;3865585;98;20151005 01:17;;1209;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;73;M;20130701;20150922;514000;;R;RESIDENCE;122;;;0;AJ849792;
C;135;3865585;98;20151005 01:17;122/SP91684;
D;135;3865585;98;20151005 01:17;P;;;;;;
D;135;3865585;98;20151005 01:17;V;;;;;;
B;135;3865585;99;20151005 01:17;;1210;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;109;M;20130417;20150917;650000;;R;RESIDENCE;123;;;0;AJ846988;
C;135;3865585;99;20151005 01:17;123/SP91684;
D;135;3865585;99;20151005 01:17;P;;;;;;
D;135;3865585;99;20151005 01:17;P;;;;;;
D;135;3865585;99;20151005 01:17;V;;;;;;
B;135;3865585;100;20151005 01:17;;1210;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;109;M;20150821;20150917;755000;;R;RESIDENCE;123;;;0;AJ846989;
C;135;3865585;100;20151005 01:17;123/SP91684;
D;135;3865585;100;20151005 01:17;P;;;;;;
D;135;3865585;100;20151005 01:17;P;;;;;;
D;135;3865585;100;20151005 01:17;V;;;;;;
D;135;3865585;100;20151005 01:17;V;;;;;;
B;135;3865585;101;20151005 01:17;;1212;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20150727;20150916;780000;;R;RESIDENCE;125;;;0;AJ849702;
C;135;3865585;101;20151005 01:17;125/SP91684;
D;135;3865585;101;20151005 01:17;P;;;;;;
D;135;3865585;101;20151005 01:17;P;;;;;;
D;135;3865585;101;20151005 01:17;V;;;;;;
B;135;3865585;102;20151005 01:17;;1304;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;82;M;20130305;20150917;555000;;R;RESIDENCE;129;;;0;AJ849524;
C;135;3865585;102;20151005 01:17;129/SP91684;
D;135;3865585;102;20151005 01:17;P;;;;;;
D;135;3865585;102;20151005 01:17;V;;;;;;
B;135;3865585;103;20151005 01:17;;1305;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;82;M;20130322;20150917;545000;;R;RESIDENCE;130;;;0;AJ850776;
C;135;3865585;103;20151005 01:17;130/SP91684;
D;135;3865585;103;20151005 01:17;P;;;;;;
D;135;3865585;103;20151005 01:17;V;;;;;;
B;135;3865585;104;20151005 01:17;;1306;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;102;M;20130502;20150917;716000;;R;RESIDENCE;131;;;0;AJ837975;
C;135;3865585;104;20151005 01:17;131/SP91684;
D;135;3865585;104;20151005 01:17;P;;;;;;
D;135;3865585;104;20151005 01:17;V;;;;;;
B;135;3865585;105;20151005 01:17;;1307;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20150910;20150917;650000;;R;RESIDENCE;132;;;0;AJ854489;
C;135;3865585;105;20151005 01:17;132/SP91684;
D;135;3865585;105;20151005 01:17;P;;;;;;
D;135;3865585;105;20151005 01:17;V;;;;;;
B;135;3865585;106;20151005 01:17;;1308;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20130729;20150917;713000;;R;RESIDENCE;133;;;0;AJ851227;
C;135;3865585;106;20151005 01:17;133/SP91684;
D;135;3865585;106;20151005 01:17;P;;;;;;
D;135;3865585;106;20151005 01:17;V;;;;;;
B;135;3865585;107;20151005 01:17;;1309;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;71;M;20130705;20150917;517000;;R;RESIDENCE;134;;;0;AJ849871;
C;135;3865585;107;20151005 01:17;134/SP91684;
D;135;3865585;107;20151005 01:17;P;;;;;;
D;135;3865585;107;20151005 01:17;V;;;;;;
B;135;3865585;108;20151005 01:17;;1310;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20130426;20150917;643000;;R;RESIDENCE;135;;;0;AJ839810;
C;135;3865585;108;20151005 01:17;135/SP91684;
D;135;3865585;108;20151005 01:17;P;;;;;;
D;135;3865585;108;20151005 01:17;P;;;;;;
D;135;3865585;108;20151005 01:17;V;;;;;;
B;135;3865585;109;20151005 01:17;;1401;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;115;M;20131205;20150915;675000;;R;RESIDENCE;138;;;0;AJ836038;
C;135;3865585;109;20151005 01:17;138/SP91684;
D;135;3865585;109;20151005 01:17;P;;;;;;
D;135;3865585;109;20151005 01:17;P;;;;;;
D;135;3865585;109;20151005 01:17;V;;;;;;
B;135;3865585;110;20151005 01:17;;1402;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;154;M;20130322;20150917;970000;;R;RESIDENCE;139;;;0;AJ848427;
C;135;3865585;110;20151005 01:17;139/SP91684;
D;135;3865585;110;20151005 01:17;P;;;;;;
D;135;3865585;110;20151005 01:17;P;;;;;;
D;135;3865585;110;20151005 01:17;P;;;;;;
D;135;3865585;110;20151005 01:17;P;;;;;;
D;135;3865585;110;20151005 01:17;V;;;;;;
B;135;3865585;111;20151005 01:17;;1404;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20130408;20150917;560000;;R;RESIDENCE;141;;;0;AJ854398;
C;135;3865585;111;20151005 01:17;141/SP91684;
D;135;3865585;111;20151005 01:17;P;;;;;;
D;135;3865585;111;20151005 01:17;V;;;;;;
B;135;3865585;112;20151005 01:17;;1405;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;83;M;20130313;20150917;550000;;R;RESIDENCE;142;;;0;AJ848021;
C;135;3865585;112;20151005 01:17;142/SP91684;
D;135;3865585;112;20151005 01:17;P;;;;;;
D;135;3865585;112;20151005 01:17;V;;;;;;
B;135;3865585;113;20151005 01:17;;1406;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;103;M;20130724;20150919;733000;;R;RESIDENCE;143;;;0;AJ842223;
C;135;3865585;113;20151005 01:17;143/SP91684;
D;135;3865585;113;20151005 01:17;P;;;;;;
D;135;3865585;113;20151005 01:17;V;;;;;;
B;135;3865585;114;20151005 01:17;;1407;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20130430;20150917;550000;;R;RESIDENCE;144;;;0;AJ837764;
C;135;3865585;114;20151005 01:17;144/SP91684;
D;135;3865585;114;20151005 01:17;P;;;;;;
D;135;3865585;114;20151005 01:17;P;;;;;;
D;135;3865585;114;20151005 01:17;V;;;;;;
B;135;3865585;115;20151005 01:17;;1409;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;73;M;20130531;20150917;520000;;R;RESIDENCE;146;;;0;AJ837896;
C;135;3865585;115;20151005 01:17;146/SP91684;
D;135;3865585;115;20151005 01:17;P;;;;;;
D;135;3865585;115;20151005 01:17;V;;;;;;
B;135;3865585;116;20151005 01:17;;1411;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;96;M;20130611;20150917;597800;;R;RESIDENCE;148;;;0;AJ847890;
C;135;3865585;116;20151005 01:17;148/SP91684;
D;135;3865585;116;20151005 01:17;P;;;;;;
D;135;3865585;116;20151005 01:17;V;;;;;;
B;135;3865585;117;20151005 01:17;;1501;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;114;M;20130507;20150917;637160;;R;RESIDENCE;150;;;0;AJ842480;
C;135;3865585;117;20151005 01:17;150/SP91684;
D;135;3865585;117;20151005 01:17;P;;;;;;
D;135;3865585;117;20151005 01:17;V;;;;;;
B;135;3865585;118;20151005 01:17;;1503;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130506;20150917;990000;;R;RESIDENCE;151;;;0;AJ846588;
C;135;3865585;118;20151005 01:17;151/SP91684;
D;135;3865585;118;20151005 01:17;P;;;;;;
D;135;3865585;118;20151005 01:17;P;;;;;;
D;135;3865585;118;20151005 01:17;V;;;;;;
B;135;3865585;119;20151005 01:17;;1503;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130408;20150417;525000;;R;RESIDENCE;152;;;0;AJ837285;
C;135;3865585;119;20151005 01:17;152/SP91684;
D;135;3865585;119;20151005 01:17;P;;;;;;
D;135;3865585;119;20151005 01:17;V;;;;;;
B;135;3865585;120;20151005 01:17;;1507;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131018;20150917;559000;;R;RESIDENCE;156;;;0;AJ850468;
C;135;3865585;120;20151005 01:17;156/SP91684;
D;135;3865585;120;20151005 01:17;P;;;;;;
D;135;3865585;120;20151005 01:17;P;;;;;;
D;135;3865585;120;20151005 01:17;V;;;;;;
B;135;3865585;121;20151005 01:17;;1509;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130606;20150917;523000;;R;RESIDENCE;158;;;0;AJ838347;
C;135;3865585;121;20151005 01:17;158/SP91684;
D;135;3865585;121;20151005 01:17;P;;;;;;
D;135;3865585;121;20151005 01:17;V;;;;;;
B;135;3865585;122;20151005 01:17;;1510;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130509;20150917;650000;;R;RESIDENCE;159;;;0;AJ847302;
C;135;3865585;122;20151005 01:17;159/SP91684;
D;135;3865585;122;20151005 01:17;P;;;;;;
D;135;3865585;122;20151005 01:17;V;;;;;;
B;135;3865585;123;20151005 01:17;;1511;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130531;20150917;610000;;R;RESIDENCE;160;;;0;AJ838135;
C;135;3865585;123;20151005 01:17;160/SP91684;
D;135;3865585;123;20151005 01:17;P;;;;;;
D;135;3865585;123;20151005 01:17;P;;;;;;
D;135;3865585;123;20151005 01:17;V;;;;;;
B;135;3865585;124;20151005 01:17;;1601;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130820;20150918;650000;;R;RESIDENCE;162;;;0;AJ837421;
C;135;3865585;124;20151005 01:17;162/SP91684;
D;135;3865585;124;20151005 01:17;P;;;;;;
D;135;3865585;124;20151005 01:17;V;;;;;;
B;135;3865585;125;20151005 01:17;;1602;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130502;20150917;990000;;R;RESIDENCE;163;;;0;AJ848103;
C;135;3865585;125;20151005 01:17;163/SP91684;
D;135;3865585;125;20151005 01:17;P;;;;;;
D;135;3865585;125;20151005 01:17;P;;;;;;
D;135;3865585;125;20151005 01:17;V;;;;;;
B;135;3865585;126;20151005 01:17;;1604;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130326;20150917;570000;;R;RESIDENCE;165;;;0;AJ847968;
C;135;3865585;126;20151005 01:17;165/SP91684;
D;135;3865585;126;20151005 01:17;P;;;;;;
D;135;3865585;126;20151005 01:17;P;;;;;;
D;135;3865585;126;20151005 01:17;V;;;;;;
B;135;3865585;127;20151005 01:17;;1605;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130313;20150917;560000;;R;RESIDENCE;166;;;0;AJ848230;
C;135;3865585;127;20151005 01:17;166/SP91684;
D;135;3865585;127;20151005 01:17;P;;;;;;
D;135;3865585;127;20151005 01:17;V;;;;;;
B;135;3865585;128;20151005 01:17;;1609;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130606;20150917;526000;;R;RESIDENCE;170;;;0;AJ837298;
C;135;3865585;128;20151005 01:17;170/SP91684;
D;135;3865585;128;20151005 01:17;P;;;;;;
D;135;3865585;128;20151005 01:17;V;;;;;;
B;135;3865585;129;20151005 01:17;;1612;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130903;20150917;670000;;R;RESIDENCE;173;;;0;AJ847309;
C;135;3865585;129;20151005 01:17;173/SP91684;
D;135;3865585;129;20151005 01:17;P;;;;;;
D;135;3865585;129;20151005 01:17;V;;;;;;
B;135;3865585;130;20151005 01:17;;1702;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130506;20150910;1019000;;R;RESIDENCE;175;;;0;AJ840784;
C;135;3865585;130;20151005 01:17;175/SP91684;
D;135;3865585;130;20151005 01:17;P;;;;;;
D;135;3865585;130;20151005 01:17;P;;;;;;
D;135;3865585;130;20151005 01:17;V;;;;;;
B;135;3865585;131;20151005 01:17;;1708;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130628;20150917;740000;;R;RESIDENCE;181;;;0;AJ844202;
C;135;3865585;131;20151005 01:17;181/SP91684;
D;135;3865585;131;20151005 01:17;P;;;;;;
D;135;3865585;131;20151005 01:17;P;;;;;;
D;135;3865585;131;20151005 01:17;V;;;;;;
B;135;3865585;132;20151005 01:17;;1708;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150527;20150917;810000;;R;RESIDENCE;181;;;0;AJ844203;
C;135;3865585;132;20151005 01:17;181/SP91684;
D;135;3865585;132;20151005 01:17;P;;;;;;
D;135;3865585;132;20151005 01:17;V;;;;;;
D;135;3865585;132;20151005 01:17;V;;;;;;
B;135;3865585;133;20151005 01:17;;1801;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130429;20150917;690000;;R;RESIDENCE;186;;;0;AJ847243;
C;135;3865585;133;20151005 01:17;186/SP91684;
D;135;3865585;133;20151005 01:17;P;;;;;;
D;135;3865585;133;20151005 01:17;V;;;;;;
B;135;3865585;134;20151005 01:17;;1804;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130313;20150910;580000;;R;RESIDENCE;189;;;0;AJ834502;
C;135;3865585;134;20151005 01:17;189/SP91684;
D;135;3865585;134;20151005 01:17;P;;;;;;
D;135;3865585;134;20151005 01:17;V;;;;;;
B;135;3865585;135;20151005 01:17;;1807;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130508;20150915;570000;;R;RESIDENCE;192;;;0;AJ836095;
C;135;3865585;135;20151005 01:17;192/SP91684;
D;135;3865585;135;20151005 01:17;P;;;;;;
D;135;3865585;135;20151005 01:17;V;;;;;;
B;135;3865585;136;20151005 01:17;;1808;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130424;20150917;732000;;R;RESIDENCE;193;;;0;AJ837566;
C;135;3865585;136;20151005 01:17;193/SP91684;
D;135;3865585;136;20151005 01:17;P;;;;;;
D;135;3865585;136;20151005 01:17;V;;;;;;
B;135;3865585;137;20151005 01:17;;1809;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130926;20150917;534000;;R;RESIDENCE;194;;;0;AJ842330;
C;135;3865585;137;20151005 01:17;194/SP91684;
D;135;3865585;137;20151005 01:17;P;;;;;;
D;135;3865585;137;20151005 01:17;V;;;;;;
B;135;3865585;138;20151005 01:17;;1811;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130726;20150915;615000;;R;RESIDENCE;196;;;0;AJ836086;
C;135;3865585;138;20151005 01:17;196/SP91684;
D;135;3865585;138;20151005 01:17;P;;;;;;
D;135;3865585;138;20151005 01:17;P;;;;;;
D;135;3865585;138;20151005 01:17;V;;;;;;
B;135;3865585;139;20151005 01:17;;1901;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130521;20150917;693500;;R;RESIDENCE;198;;;0;AJ848454;
C;135;3865585;139;20151005 01:17;198/SP91684;
D;135;3865585;139;20151005 01:17;P;;;;;;
D;135;3865585;139;20151005 01:17;P;;;;;;
D;135;3865585;139;20151005 01:17;V;;;;;;
B;135;3865585;140;20151005 01:17;;1903;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130315;20150910;550000;;R;RESIDENCE;200;;;0;AJ821593;
C;135;3865585;140;20151005 01:17;200/SP91684;
D;135;3865585;140;20151005 01:17;P;;;;;;
D;135;3865585;140;20151005 01:17;P;;;;;;
D;135;3865585;140;20151005 01:17;V;;;;;;
B;135;3865585;141;20151005 01:17;;1904;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130605;20150917;560000;;R;RESIDENCE;201;;;0;AJ847864;
C;135;3865585;141;20151005 01:17;201/SP91684;
D;135;3865585;141;20151005 01:17;P;;;;;;
D;135;3865585;141;20151005 01:17;P;;;;;;
D;135;3865585;141;20151005 01:17;V;;;;;;
B;135;3865585;142;20151005 01:17;;1905;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130516;20150910;570000;;R;RESIDENCE;202;;;0;AJ830593;
C;135;3865585;142;20151005 01:17;202/SP91684;
D;135;3865585;142;20151005 01:17;P;;;;;;
D;135;3865585;142;20151005 01:17;P;;;;;;
D;135;3865585;142;20151005 01:17;V;;;;;;
B;135;3865585;143;20151005 01:17;;1906;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130724;20150916;750000;;R;RESIDENCE;203;;;0;AJ832145;
C;135;3865585;143;20151005 01:17;203/SP91684;
D;135;3865585;143;20151005 01:17;P;;;;;;
D;135;3865585;143;20151005 01:17;P;;;;;;
D;135;3865585;143;20151005 01:17;V;;;;;;
B;135;3865585;144;20151005 01:17;;1907;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130514;20150917;570000;;R;RESIDENCE;204;;;0;AJ837552;
C;135;3865585;144;20151005 01:17;204/SP91684;
D;135;3865585;144;20151005 01:17;P;;;;;;
D;135;3865585;144;20151005 01:17;V;;;;;;
B;135;3865585;145;20151005 01:17;;1910;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130530;20150917;680000;;R;RESIDENCE;207;;;0;AJ837568;
C;135;3865585;145;20151005 01:17;207/SP91684;
D;135;3865585;145;20151005 01:17;P;;;;;;
D;135;3865585;145;20151005 01:17;P;;;;;;
D;135;3865585;145;20151005 01:17;V;;;;;;
B;135;3865585;146;20151005 01:17;;1911;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130702;20150917;635000;;R;RESIDENCE;208;;;0;AJ851207;
C;135;3865585;146;20151005 01:17;208/SP91684;
D;135;3865585;146;20151005 01:17;P;;;;;;
D;135;3865585;146;20151005 01:17;V;;;;;;
B;135;3865585;147;20151005 01:17;;1911;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150428;20150917;690000;;R;RESIDENCE;208;;;0;AJ851208;
C;135;3865585;147;20151005 01:17;208/SP91684;
D;135;3865585;147;20151005 01:17;P;;;;;;
D;135;3865585;147;20151005 01:17;V;;;;;;
B;135;3865585;148;20151005 01:17;;2002;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130731;20150917;1090000;;R;RESIDENCE;211;;;0;AJ845435;
C;135;3865585;148;20151005 01:17;211/SP91684;
D;135;3865585;148;20151005 01:17;P;;;;;;
D;135;3865585;148;20151005 01:17;P;;;;;;
D;135;3865585;148;20151005 01:17;V;;;;;;
B;135;3865585;149;20151005 01:17;;2004;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130430;20150917;562600;;R;RESIDENCE;213;;;0;AJ840277;
C;135;3865585;149;20151005 01:17;213/SP91684;
D;135;3865585;149;20151005 01:17;P;;;;;;
D;135;3865585;149;20151005 01:17;V;;;;;;
B;135;3865585;150;20151005 01:17;;2009;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130712;20150917;525000;;R;RESIDENCE;218;;;0;AJ837791;
C;135;3865585;150;20151005 01:17;218/SP91684;
D;135;3865585;150;20151005 01:17;P;;;;;;
D;135;3865585;150;20151005 01:17;V;;;;;;
B;135;3865585;151;20151005 01:17;;323;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;5;M;20130226;20150917;552000;;R;RESIDENCE;323;;;0;AJ847091;
C;135;3865585;151;20151005 01:17;323/SP91684;
D;135;3865585;151;20151005 01:17;P;;;;;;
D;135;3865585;151;20151005 01:17;V;;;;;;
B;135;3865585;152;20151005 01:17;;324;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;5;M;20130226;20150917;552000;;R;RESIDENCE;324;;;0;AJ847091;
C;135;3865585;152;20151005 01:17;324/SP91684;
D;135;3865585;152;20151005 01:17;P;;;;;;
D;135;3865585;152;20151005 01:17;V;;;;;;
