A;RTSALEDATA;005;20150720 01:09;VALNET;
C;005;3846750;74;20150720 01:09;28/1208390;
D;005;3846750;74;20150720 01:09;P;;;;;;
D;005;3846750;74;20150720 01:09;V;;;;;;
D;005;3846750;74;20150720 01:09;V;;;;;;
B;005;3846751;75;20150720 01:09;;;16;SANDRIDGE ST;THORNTON;2322;517.5;M;20150519;20150616;179500;R1;V;VACANT LAND;;AAE;;0;AJ579951;
C;005;3846751;75;20150720 01:09;29/1208390;
D;005;3846751;75;20150720 01:09;P;;;;;;
D;005;3846751;75;20150720 01:09;V;;;;;;
D;005;3846751;75;20150720 01:09;V;;;;;;
B;005;3838592;76;20150720 01:09;;;5;JUNIPER ST;GILLIESTON HEIGHTS;2321;480;M;20150512;20150616;168000;R1;V;VACANT LAND;;ABC;;0;AJ593416;
C;005;3838592;76;20150720 01:09;409/1198424;
D;005;3838592;76;20150720 01:09;P;;;;;;
D;005;3838592;76;20150720 01:09;P;;;;;;
D;005;3838592;76;20150720 01:09;V;;;;;;
B;005;3838613;77;20150720 01:09;;;10;JUNIPER ST;GILLIESTON HEIGHTS;2321;496;M;20150519;20150623;170000;R1;V;VACANT LAND;;ABC;;0;AJ603748;
C;005;3838613;77;20150720 01:09;430/1198424;
D;005;3838613;77;20150720 01:09;P;;;;;;
D;005;3838613;77;20150720 01:09;P;;;;;;
D;005;3838613;77;20150720 01:09;V;;;;;;
B;005;3801809;78;20150720 01:09;;;2 A;GLENARVON RD;LORN;2320;674.7;M;20141030;20150429;240000;R1;V;VACANT LAND;;AAS;;0;AJ614200;
C;005;3801809;78;20150720 01:09;2/1201039;
D;005;3801809;78;20150720 01:09;P;;;;;;
D;005;3801809;78;20150720 01:09;V;;;;;;
B;005;3849260;79;20150720 01:09;;;21;HEYES ST;GILLIESTON HEIGHTS;2321;457.6;M;20150122;20150616;290000;R1;R;RESIDENCE;;ABC;;0;AJ604255;
C;005;3849260;79;20150720 01:09;1/1207290;
D;005;3849260;79;20150720 01:09;P;;;;;;
D;005;3849260;79;20150720 01:09;V;;;;;;
B;005;3833171;80;20150720 01:09;;;8;HILLCREST DR;GILLIESTON HEIGHTS;2321;559.9;M;20150602;20150626;185000;R1;V;VACANT LAND;;ABC;;0;AJ624707;
C;005;3833171;80;20150720 01:09;832/1205264;
D;005;3833171;80;20150720 01:09;P;;;;;;
D;005;3833171;80;20150720 01:09;P;;;;;;
D;005;3833171;80;20150720 01:09;V;;;;;;
B;005;3833173;81;20150720 01:09;;;12;HILLCREST DR;GILLIESTON HEIGHTS;2321;631;M;20150629;20150703;182000;R1;V;VACANT LAND;;ABC;;0;AJ624246;
C;005;3833173;81;20150720 01:09;834/1205264;
D;005;3833173;81;20150720 01:09;P;;;;;;
D;005;3833173;81;20150720 01:09;V;;;;;;
B;005;3833176;82;20150720 01:09;;;39;PARADISE ST;GILLIESTON HEIGHTS;2321;569.7;M;20150424;20150605;175000;R1;V;VACANT LAND;;ABC;;0;AJ569147;
C;005;3833176;82;20150720 01:09;837/1205264;
D;005;3833176;82;20150720 01:09;P;;;;;;
D;005;3833176;82;20150720 01:09;P;;;;;;
D;005;3833176;82;20150720 01:09;V;;;;;;
B;005;3833198;83;20150720 01:09;;;21;HILLCREST DR;GILLIESTON HEIGHTS;2321;658.7;M;20150528;20150625;200000;R1;V;VACANT LAND;;AAC;;0;AJ616082;
C;005;3833198;83;20150720 01:09;859/1205264;
D;005;3833198;83;20150720 01:09;P;;;;;;
D;005;3833198;83;20150720 01:09;P;;;;;;
D;005;3833198;83;20150720 01:09;V;;;;;;
B;005;3845276;84;20150720 01:09;;;6;HARVEST BVD;CHISHOLM;2322;665;M;20140813;20150630;224000;R1;V;VACANT LAND;;AAE;;0;AJ627455;
C;005;3845276;84;20150720 01:09;103/1194158;
D;005;3845276;84;20150720 01:09;P;;;;;;
D;005;3845276;84;20150720 01:09;V;;;;;;
B;005;3845277;85;20150720 01:09;;;8;HARVEST BVD;CHISHOLM;2322;665;M;20140813;20150630;224000;R1;V;VACANT LAND;;AAE;;0;AJ627492;
C;005;3845277;85;20150720 01:09;104/1194158;
D;005;3845277;85;20150720 01:09;P;;;;;;
D;005;3845277;85;20150720 01:09;V;;;;;;
B;005;3845286;86;20150720 01:09;;;23;LEMONGRASS ST;CHISHOLM;2322;630;M;20150601;20150622;223000;R1;V;VACANT LAND;;AAE;;0;AJ593042;
C;005;3845286;86;20150720 01:09;113/1194158;
D;005;3845286;86;20150720 01:09;P;;;;;;
D;005;3845286;86;20150720 01:09;V;;;;;;
B;005;3845287;87;20150720 01:09;;;21;LEMONGRASS ST;CHISHOLM;2322;595;M;20150601;20150622;217000;R1;V;VACANT LAND;;AAE;;0;AJ593034;
C;005;3845287;87;20150720 01:09;114/1194158;
D;005;3845287;87;20150720 01:09;P;;;;;;
D;005;3845287;87;20150720 01:09;V;;;;;;
B;005;3845291;88;20150720 01:09;;;13;LEMONGRASS ST;CHISHOLM;2322;630;M;20150416;20150612;222000;R1;V;VACANT LAND;;AAE;;0;AJ601504;
C;005;3845291;88;20150720 01:09;118/1194158;
D;005;3845291;88;20150720 01:09;P;;;;;;
D;005;3845291;88;20150720 01:09;V;;;;;;
B;005;3845292;89;20150720 01:09;;;11;LEMONGRASS ST;CHISHOLM;2322;595;M;20150416;20150612;217000;R1;V;VACANT LAND;;AAE;;0;AJ601583;
C;005;3845292;89;20150720 01:09;119/1194158;
D;005;3845292;89;20150720 01:09;P;;;;;;
D;005;3845292;89;20150720 01:09;V;;;;;;
B;005;3845294;90;20150720 01:09;;;7;LEMONGRASS ST;CHISHOLM;2322;630;M;20150528;20150625;225900;R1;V;VACANT LAND;;AAE;;0;AJ624965;
C;005;3845294;90;20150720 01:09;121/1194158;
D;005;3845294;90;20150720 01:09;P;;;;;;
D;005;3845294;90;20150720 01:09;P;;;;;;
D;005;3845294;90;20150720 01:09;V;;;;;;
B;005;3845298;91;20150720 01:09;;;5;SEASONS CCT;CHISHOLM;2322;862.9;M;20140526;20150630;232000;R1;V;VACANT LAND;;AAE;;0;AJ621904;
C;005;3845298;91;20150720 01:09;125/1194158;
D;005;3845298;91;20150720 01:09;P;;;;;;
D;005;3845298;91;20150720 01:09;V;;;;;;
B;005;3845299;92;20150720 01:09;;;7;SEASONS CCT;CHISHOLM;2322;566.6;M;20140526;20150630;210000;R1;V;VACANT LAND;;AAE;;0;AJ621918;
C;005;3845299;92;20150720 01:09;126/1194158;
D;005;3845299;92;20150720 01:09;P;;;;;;
D;005;3845299;92;20150720 01:09;V;;;;;;
B;005;3845300;93;20150720 01:09;;;9;SEASONS CCT;CHISHOLM;2322;633.5;M;20140526;20150630;221000;R1;V;VACANT LAND;;AAE;;0;AJ621915;
C;005;3845300;93;20150720 01:09;127/1194158;
D;005;3845300;93;20150720 01:09;P;;;;;;
D;005;3845300;93;20150720 01:09;V;;;;;;
B;005;3845303;94;20150720 01:09;;;15;SEASONS CCT;CHISHOLM;2322;702.4;M;20150512;20150625;235000;R1;V;VACANT LAND;;AAE;;0;AJ621299;
C;005;3845303;94;20150720 01:09;130/1194158;
D;005;3845303;94;20150720 01:09;P;;;;;;
D;005;3845303;94;20150720 01:09;V;;;;;;
B;005;3845304;95;20150720 01:09;;;17;SEASONS CCT;CHISHOLM;2322;815.1;M;20150512;20150625;219000;R1;V;VACANT LAND;;AAE;;0;AJ621060;
C;005;3845304;95;20150720 01:09;131/1194158;
D;005;3845304;95;20150720 01:09;P;;;;;;
D;005;3845304;95;20150720 01:09;V;;;;;;
B;005;3845305;96;20150720 01:09;;;1;BIRDWOOD ST;CHISHOLM;2322;811.5;M;20150511;20150609;233000;R1;V;VACANT LAND;;AAE;;0;AJ616553;
C;005;3845305;96;20150720 01:09;132/1194158;
D;005;3845305;96;20150720 01:09;P;;;;;;
D;005;3845305;96;20150720 01:09;P;;;;;;
D;005;3845305;96;20150720 01:09;V;;;;;;
B;005;3845311;97;20150720 01:09;;;13;BIRDWOOD ST;CHISHOLM;2322;715.4;M;20150601;20150622;227000;R1;V;VACANT LAND;;AAE;;0;AJ593055;
C;005;3845311;97;20150720 01:09;138/1194158;
D;005;3845311;97;20150720 01:09;P;;;;;;
D;005;3845311;97;20150720 01:09;V;;;;;;
B;005;3845312;98;20150720 01:09;;;14;BIRDWOOD ST;CHISHOLM;2322;823.5;M;20150605;20150629;223000;R1;V;VACANT LAND;;AAE;;0;AJ613524;
C;005;3845312;98;20150720 01:09;139/1194158;
D;005;3845312;98;20150720 01:09;P;;;;;;
D;005;3845312;98;20150720 01:09;P;;;;;;
D;005;3845312;98;20150720 01:09;V;;;;;;
B;005;3845316;99;20150720 01:09;;;6;BIRDWOOD ST;CHISHOLM;2322;680;M;20150317;20150526;227000;R1;V;VACANT LAND;;AAE;;0;AJ621018;
C;005;3845316;99;20150720 01:09;143/1194158;
D;005;3845316;99;20150720 01:09;P;;;;;;
D;005;3845316;99;20150720 01:09;P;;;;;;
D;005;3845316;99;20150720 01:09;V;;;;;;
B;005;3845320;100;20150720 01:09;;;3;CORIANDER ST;CHISHOLM;2322;760;M;20141014;20150605;236000;R1;V;VACANT LAND;;AAE;;0;AJ565807;
C;005;3845320;100;20150720 01:09;147/1194158;
D;005;3845320;100;20150720 01:09;P;;;;;;
D;005;3845320;100;20150720 01:09;P;;;;;;
D;005;3845320;100;20150720 01:09;V;;;;;;
B;005;3845323;101;20150720 01:09;;;9;CORIANDER ST;CHISHOLM;2322;684;M;20150324;20150526;227000;R1;V;VACANT LAND;;AAE;;0;AJ558013;
C;005;3845323;101;20150720 01:09;150/1194158;
D;005;3845323;101;20150720 01:09;P;;;;;;
D;005;3845323;101;20150720 01:09;P;;;;;;
D;005;3845323;101;20150720 01:09;V;;;;;;
B;005;3841055;102;20150720 01:09;;;6;LITTLE HUNTER ST;MAITLAND;2320;1201;M;20141113;20150505;451000;B4;3;SHED/COMMERCIA;;BAI;;0;AJ497413;
C;005;3841055;102;20150720 01:09;1/1207582;
D;005;3841055;102;20150720 01:09;P;;;;;;
D;005;3841055;102;20150720 01:09;V;;;;;;
Z;496;102;102;290;
