A;RTSALEDATA;101;20150720 01:12;VALNET;
D;101;1083967;72;20150720 01:12;P;;;;;;
D;101;1083967;72;20150720 01:12;P;;;;;;
D;101;1083967;72;20150720 01:12;V;;;;;;
B;101;1083979;73;20150720 01:12;;;45;NAVAL PDE;EROWAL BAY;2540;1233;M;20150707;20150707;465000;R2;R;RESIDENCE;;NXS;;0;AJ643482;
C;101;1083979;73;20150720 01:12;8/1/7984;
D;101;1083979;73;20150720 01:12;P;;;;;;
D;101;1083979;73;20150720 01:12;V;;;;;;
D;101;1083979;73;20150720 01:12;V;;;;;;
B;101;1102690;74;20150720 01:12;;;13;WASSHAVEN CL;WRIGHTS BEACH;2540;1117;M;20150508;20150619;236000;R2;V;VACANT LAND;;NPS;;0;AJ602135;
C;101;1102690;74;20150720 01:12;30/263686;
D;101;1102690;74;20150720 01:12;P;;;;;;
D;101;1102690;74;20150720 01:12;P;;;;;;
D;101;1102690;74;20150720 01:12;V;;;;;;
D;101;1102690;74;20150720 01:12;V;;;;;;
B;101;1068432;75;20150720 01:12;;;14;FREESIA CRES;BOMADERRY;2541;675;M;20150513;20150624;439000;R2;R;RESIDENCE;;EWS;;0;AJ656037;
C;101;1068432;75;20150720 01:12;713/1009101;
D;101;1068432;75;20150720 01:12;P;;;;;;
D;101;1068432;75;20150720 01:12;V;;;;;;
D;101;1068432;75;20150720 01:12;V;;;;;;
B;101;1073597;76;20150720 01:12;;;186;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20150527;20150629;320000;R2;R;RESIDENCE;;PLS;;0;AJ643573;
C;101;1073597;76;20150720 01:12;62/25550;
D;101;1073597;76;20150720 01:12;P;;;;;;
D;101;1073597;76;20150720 01:12;P;;;;;;
D;101;1073597;76;20150720 01:12;V;;;;;;
D;101;1073597;76;20150720 01:12;V;;;;;;
B;101;1078854;77;20150720 01:12;;;77;LITTLE FOREST RD;LITTLE FOREST;2538;1;H;20150520;20150701;650000;RU1;R;RESIDENCE;;QBS;;0;AJ653136;
C;101;1078854;77;20150720 01:12;43/777515;
D;101;1078854;77;20150720 01:12;P;;;;;;
D;101;1078854;77;20150720 01:12;P;;;;;;
D;101;1078854;77;20150720 01:12;V;;;;;;
B;101;1084247;78;20150720 01:12;;;77 C;NERRINGILLAH RD;BENDALONG;2539;10;H;20150605;20150619;450000;RU2;V;VACANT LAND;;QES;;0;AJ606536;
C;101;1084247;78;20150720 01:12;3/858721;
D;101;1084247;78;20150720 01:12;P;;;;;;
D;101;1084247;78;20150720 01:12;V;;;;;;
D;101;1084247;78;20150720 01:12;V;;;;;;
B;101;1094919;79;20150720 01:12;;;2;SIR HENRY CRES;CALLALA BEACH;2540;973.8;M;20150521;20150625;833000;R2;R;RESIDENCE;;LXS;;0;AJ645364;
C;101;1094919;79;20150720 01:12;6/H/27358;
D;101;1094919;79;20150720 01:12;P;;;;;;
D;101;1094919;79;20150720 01:12;P;;;;;;
D;101;1094919;79;20150720 01:12;V;;;;;;
D;101;1094919;79;20150720 01:12;V;;;;;;
B;101;1097649;80;20150720 01:12;;;29;THE BARTIZAN;MANYANA;2539;713;M;20150515;20150626;320000;R2;R;RESIDENCE;;VBS;;0;AJ646561;
C;101;1097649;80;20150720 01:12;831/247284;
D;101;1097649;80;20150720 01:12;P;;;;;;
D;101;1097649;80;20150720 01:12;V;;;;;;
B;101;1102849;81;20150720 01:12;;;741;WATTAMOLLA RD;WATTAMOLLA;2535;48.05;H;20150513;20150622;2375000;RU1;R;RESIDENCE;;EES;;0;AJ606975;
C;101;1102849;81;20150720 01:12;42/870110;
D;101;1102849;81;20150720 01:12;P;;;;;;
D;101;1102849;81;20150720 01:12;P;;;;;;
D;101;1102849;81;20150720 01:12;V;;;;;;
B;101;1073856;82;20150720 01:12;;;181;JACOBS DR;SUSSEX INLET;2540;701.9;M;20150630;20150630;580000;B2;3;COMMERCIAL;;AZS;;0;AJ652581;
C;101;1073856;82;20150720 01:12;4/21368;
D;101;1073856;82;20150720 01:12;P;;;;;;
D;101;1073856;82;20150720 01:12;P;;;;;;
D;101;1073856;82;20150720 01:12;V;;;;;;
D;101;1073856;82;20150720 01:12;V;;;;;;
B;101;1084378;83;20150720 01:12;;;10;NITA PL;BOMADERRY;2541;891.2;M;20150413;20150626;490000;R2;R;RESIDENCE;;EWS;;0;AJ644811;
C;101;1084378;83;20150720 01:12;9/834710;
D;101;1084378;83;20150720 01:12;P;;;;;;
D;101;1084378;83;20150720 01:12;P;;;;;;
D;101;1084378;83;20150720 01:12;V;;;;;;
D;101;1084378;83;20150720 01:12;V;;;;;;
B;101;1092441;84;20150720 01:12;;;82;ROSS AVE;NARRAWALLEE;2539;695.6;M;20150610;20150708;395000;R2;R;RESIDENCE;;YMS;;0;AJ651822;
C;101;1092441;84;20150720 01:12;461/226125;
D;101;1092441;84;20150720 01:12;P;;;;;;
D;101;1092441;84;20150720 01:12;V;;;;;;
D;101;1092441;84;20150720 01:12;V;;;;;;
B;101;1074074;85;20150720 01:12;;;115 C;JARRETTS LANE;KANGAROO VALLEY;2577;1.91;H;20150518;20150710;1190000;E3;R;RESIDENCE;;DMS;;0;AJ646862;
C;101;1074074;85;20150720 01:12;3/826997;
D;101;1074074;85;20150720 01:12;P;;;;;;
D;101;1074074;85;20150720 01:12;V;;;;;;
D;101;1074074;85;20150720 01:12;V;;;;;;
B;101;1068926;86;20150720 01:12;;;10;GEORGE ST;BURRILL LAKE;2539;600.7;M;20150527;20150605;249500;R2;R;RESIDENCE;;ZUS;;0;AJ636655;
C;101;1068926;86;20150720 01:12;74/21307;
D;101;1068926;86;20150720 01:12;P;;;;;;
D;101;1068926;86;20150720 01:12;V;;;;;;
B;101;1074194;87;20150720 01:12;;;72;JASMINE DR;BOMADERRY;2541;800.1;M;20150518;20150703;370000;R2;R;RESIDENCE;;EWS;;0;AJ646429;
C;101;1074194;87;20150720 01:12;24/836528;
D;101;1074194;87;20150720 01:12;P;;;;;;
D;101;1074194;87;20150720 01:12;V;;;;;;
B;101;1084762;88;20150720 01:12;;;90;NORTH ST;ULLADULLA;2539;626;M;20150509;20150605;427500;R3;R;RESIDENCE;;YVS;;0;AJ573246;
C;101;1084762;88;20150720 01:12;2/38126;
D;101;1084762;88;20150720 01:12;P;;;;;;
D;101;1084762;88;20150720 01:12;P;;;;;;
D;101;1084762;88;20150720 01:12;V;;;;;;
D;101;1084762;88;20150720 01:12;V;;;;;;
B;101;1095485;89;20150720 01:12;;;15;SPRINGFIELD DR;MOLLYMOOK;2539;692.9;M;20150602;20150623;400000;R2;R;RESIDENCE;;YAS;;0;AJ599066;
C;101;1095485;89;20150720 01:12;112/838047;
D;101;1095485;89;20150720 01:12;P;;;;;;
D;101;1095485;89;20150720 01:12;V;;;;;;
D;101;1095485;89;20150720 01:12;V;;;;;;
B;101;1069072;90;20150720 01:12;;;2;GLANVILLE RD;SUSSEX INLET;2540;657.6;M;20150606;20150701;430000;R2;R;RESIDENCE;;NVS;;0;AJ647075;
C;101;1069072;90;20150720 01:12;29/24162;
D;101;1069072;90;20150720 01:12;P;;;;;;
D;101;1069072;90;20150720 01:12;P;;;;;;
D;101;1069072;90;20150720 01:12;V;;;;;;
D;101;1069072;90;20150720 01:12;V;;;;;;
B;101;3280745;91;20150720 01:12;;1;185;JACOBS DR;SUSSEX INLET;2540;;;20150610;20150703;227500;;3;HOME UNIT;10;;;0;AJ643420;
C;101;3280745;91;20150720 01:12;10/SP77847;
D;101;3280745;91;20150720 01:12;P;;;;;;
D;101;3280745;91;20150720 01:12;P;;;;;;
D;101;3280745;91;20150720 01:12;V;;;;;;
D;101;3280745;91;20150720 01:12;V;;;;;;
B;101;3355492;92;20150720 01:12;;1;132;DUNCAN ST;VINCENTIA;2540;;;20150429;20150610;334000;;R;RESIDENCE;1;;;0;AJ617129;
C;101;3355492;92;20150720 01:12;1/SP79990;
D;101;3355492;92;20150720 01:12;P;;;;;;
D;101;3355492;92;20150720 01:12;P;;;;;;
D;101;3355492;92;20150720 01:12;V;;;;;;
D;101;3355492;92;20150720 01:12;V;;;;;;
B;101;3386628;93;20150720 01:12;;;3;BAYSWOOD AVE;VINCENTIA;2540;427.6;M;20150527;20150624;210000;R2;V;VACANT LAND;;VES;;0;AJ615064;
C;101;3386628;93;20150720 01:12;114/1123782;
D;101;3386628;93;20150720 01:12;P;;;;;;
D;101;3386628;93;20150720 01:12;P;;;;;;
D;101;3386628;93;20150720 01:12;P;;;;;;
D;101;3386628;93;20150720 01:12;P;;;;;;
D;101;3386628;93;20150720 01:12;V;;;;;;
B;101;3386629;94;20150720 01:12;;;;COASTER CCT;VINCENTIA;2540;774;M;20150420;20150623;265000;R2;V;VACANT LAND;;VES;;0;AJ609589;
C;101;3386629;94;20150720 01:12;115/1123782;
D;101;3386629;94;20150720 01:12;P;;;;;;
D;101;3386629;94;20150720 01:12;P;;;;;;
D;101;3386629;94;20150720 01:12;V;;;;;;
D;101;3386629;94;20150720 01:12;V;;;;;;
B;101;3839670;95;20150720 01:12;;;;BASIL ST;SOUTH NOWRA;2541;840.4;M;20140417;20150430;160000;R1;V;VACANT LAND;;FTS;;0;AJ594620;
C;101;3839670;95;20150720 01:12;217/1193312;
D;101;3839670;95;20150720 01:12;P;;;;;;
D;101;3839670;95;20150720 01:12;V;;;;;;
B;101;3847492;96;20150720 01:12;;;20;MOLLOY ST;MOLLYMOOK;2539;699.2;M;20150224;20150612;170000;R1;V;VACANT LAND;;WXS;;0;AJ572623;
C;101;3847492;96;20150720 01:12;48/1208209;
D;101;3847492;96;20150720 01:12;P;;;;;;
D;101;3847492;96;20150720 01:12;V;;;;;;
B;101;3763716;97;20150720 01:12;;;11;PEACEHAVEN WAY;SUSSEX INLET;2540;630;M;20150511;20150622;132000;R1;V;VACANT LAND;;NWS;;0;AJ607416;
C;101;3763716;97;20150720 01:12;106/1190108;
D;101;3763716;97;20150720 01:12;P;;;;;;
D;101;3763716;97;20150720 01:12;P;;;;;;
D;101;3763716;97;20150720 01:12;V;;;;;;
D;101;3763716;97;20150720 01:12;V;;;;;;
D;101;3763716;97;20150720 01:12;V;;;;;;
D;101;3763716;97;20150720 01:12;V;;;;;;
B;101;3763750;98;20150720 01:12;;;14;CHICHESTER RD;SUSSEX INLET;2540;630;M;20150518;20150630;138000;R1;V;VACANT LAND;;NWS;;0;AJ625000;
C;101;3763750;98;20150720 01:12;140/1190108;
D;101;3763750;98;20150720 01:12;P;;;;;;
D;101;3763750;98;20150720 01:12;P;;;;;;
D;101;3763750;98;20150720 01:12;V;;;;;;
D;101;3763750;98;20150720 01:12;V;;;;;;
D;101;3763750;98;20150720 01:12;V;;;;;;
D;101;3763750;98;20150720 01:12;V;;;;;;
B;101;3848323;99;20150720 01:12;;1;1;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20150311;20150619;272500;;R;RESIDENCE;1;;;0;AJ602897;
C;101;3848323;99;20150720 01:12;1/SP91409;
D;101;3848323;99;20150720 01:12;P;;;;;;
D;101;3848323;99;20150720 01:12;V;;;;;;
D;101;3848323;99;20150720 01:12;V;;;;;;
D;101;3848323;99;20150720 01:12;V;;;;;;
D;101;3848323;99;20150720 01:12;V;;;;;;
B;101;3848323;100;20150720 01:12;;2;1;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20150317;20150619;272500;;R;RESIDENCE;2;;;0;AJ603384;
C;101;3848323;100;20150720 01:12;2/SP91409;
D;101;3848323;100;20150720 01:12;P;;;;;;
D;101;3848323;100;20150720 01:12;V;;;;;;
D;101;3848323;100;20150720 01:12;V;;;;;;
D;101;3848323;100;20150720 01:12;V;;;;;;
D;101;3848323;100;20150720 01:12;V;;;;;;
B;101;3848897;101;20150720 01:12;;;13;CARRIAGE WAY;MILTON;2538;875;M;20150216;20150625;220000;R1;V;VACANT LAND;;WWS;;0;AJ619659;
C;101;3848897;101;20150720 01:12;5/1207917;
D;101;3848897;101;20150720 01:12;P;;;;;;
D;101;3848897;101;20150720 01:12;P;;;;;;
D;101;3848897;101;20150720 01:12;V;;;;;;
D;101;3848897;101;20150720 01:12;V;;;;;;
D;101;3848897;101;20150720 01:12;V;;;;;;
B;101;3848911;102;20150720 01:12;;;14;PIRRALEA RD;ULLADULLA;2539;9415;M;20131118;20150624;375000;R5;V;VACANT LAND;;ULS;;0;AJ625994;
C;101;3848911;102;20150720 01:12;22/1208448;
D;101;3848911;102;20150720 01:12;P;;;;;;
D;101;3848911;102;20150720 01:12;P;;;;;;
D;101;3848911;102;20150720 01:12;V;;;;;;
B;101;3848913;103;20150720 01:12;;;22;PIRRALEA RD;ULLADULLA;2539;1.02;H;20130514;20150623;345000;R5;V;VACANT LAND;;ULS;;0;AJ625138;
C;101;3848913;103;20150720 01:12;24/1208448;
D;101;3848913;103;20150720 01:12;P;;;;;;
D;101;3848913;103;20150720 01:12;V;;;;;;
B;101;3857354;104;20150720 01:12;;25;146;PLUNKETT ST;NOWRA;2541;272;M;20150501;20150709;353000;;R;RESIDENCE;;;;0;AJ652446;
C;101;3857354;104;20150720 01:12;32/270602;
D;101;3857354;104;20150720 01:12;P;;;;;;
D;101;3857354;104;20150720 01:12;P;;;;;;
D;101;3857354;104;20150720 01:12;V;;;;;;
B;101;3857355;105;20150720 01:12;;26;146;PLUNKETT ST;NOWRA;2541;268.9;M;20150327;20150709;360000;;R;RESIDENCE;;;;0;AJ646809;
C;101;3857355;105;20150720 01:12;33/270602;
D;101;3857355;105;20150720 01:12;P;;;;;;
D;101;3857355;105;20150720 01:12;P;;;;;;
D;101;3857355;105;20150720 01:12;V;;;;;;
B;101;3857513;106;20150720 01:12;;;211;PRINCES HWY;MILTON;2538;567.5;M;20140514;20150630;352000;;R;RESIDENCE;;;;0;AJ636226;
C;101;3857513;106;20150720 01:12;1/1209625;
D;101;3857513;106;20150720 01:12;P;;;;;;
D;101;3857513;106;20150720 01:12;V;;;;;;
B;101;3836371;107;20150720 01:12;;;31;OSPREY RD;SOUTH NOWRA;2541;741;M;20150529;20150612;159000;R1;R;RESIDENCE;;FTS;;0;AJ601645;
C;101;3836371;107;20150720 01:12;414/1194480;
D;101;3836371;107;20150720 01:12;P;;;;;;
D;101;3836371;107;20150720 01:12;P;;;;;;
D;101;3836371;107;20150720 01:12;V;;;;;;
B;101;3836386;108;20150720 01:12;;;23;WATTLEBIRD RD;SOUTH NOWRA;2541;667.5;M;20150429;20150624;220000;R1;V;VACANT LAND;;FTS;;0;AJ614073;
C;101;3836386;108;20150720 01:12;429/1194480;
D;101;3836386;108;20150720 01:12;P;;;;;;
D;101;3836386;108;20150720 01:12;P;;;;;;
D;101;3836386;108;20150720 01:12;V;;;;;;
D;101;3836386;108;20150720 01:12;V;;;;;;
B;101;3836390;109;20150720 01:12;;;;WATTLEBIRD RD;SOUTH NOWRA;2541;618.7;M;20150508;20150603;157500;R1;V;VACANT LAND;;FTS;;0;AJ593372;
C;101;3836390;109;20150720 01:12;433/1194480;
D;101;3836390;109;20150720 01:12;P;;;;;;
D;101;3836390;109;20150720 01:12;V;;;;;;
B;101;3836398;110;20150720 01:12;;;15;SILVEREYE CL;SOUTH NOWRA;2541;904.6;M;20150515;20150605;184000;R1;V;VACANT LAND;;FTS;;0;AJ568808;
C;101;3836398;110;20150720 01:12;441/1194480;
D;101;3836398;110;20150720 01:12;P;;;;;;
D;101;3836398;110;20150720 01:12;P;;;;;;
D;101;3836398;110;20150720 01:12;V;;;;;;
B;101;3836406;111;20150720 01:12;;;6;SILVEREYE CL;SOUTH NOWRA;2541;694.7;M;20150507;20150609;155850;R1;V;VACANT LAND;;FTS;;0;AJ562312;
C;101;3836406;111;20150720 01:12;449/1194480;
D;101;3836406;111;20150720 01:12;P;;;;;;
D;101;3836406;111;20150720 01:12;P;;;;;;
D;101;3836406;111;20150720 01:12;V;;;;;;
B;101;3852098;112;20150720 01:12;;;109 A;ST ANNS ST;NOWRA;2541;500.2;M;20150331;20150710;315000;;R;RESIDENCE;;;;0;AJ654180;
C;101;3852098;112;20150720 01:12;3631/1207515;
D;101;3852098;112;20150720 01:12;P;;;;;;
D;101;3852098;112;20150720 01:12;P;;;;;;
D;101;3852098;112;20150720 01:12;V;;;;;;
B;101;3846557;113;20150720 01:12;;9;81;PAGE AVE;NORTH NOWRA;2541;342;M;20150204;20150617;349000;R3;R;RESIDENCE;;FVS;;0;AJ602833;
C;101;3846557;113;20150720 01:12;9/286581;
D;101;3846557;113;20150720 01:12;P;;;;;;
D;101;3846557;113;20150720 01:12;P;;;;;;
D;101;3846557;113;20150720 01:12;V;;;;;;
B;101;3842345;114;20150720 01:12;;;15;BOOYONG AVE;ULLADULLA;2539;652.7;M;20150522;20150619;152000;R1;V;VACANT LAND;;WXS;;0;AJ606495;
C;101;3842345;114;20150720 01:12;306/1198073;
D;101;3842345;114;20150720 01:12;P;;;;;;
D;101;3842345;114;20150720 01:12;P;;;;;;
D;101;3842345;114;20150720 01:12;V;;;;;;
B;101;3833058;115;20150720 01:12;;4;17;DENBIGH PL;SOUTH NOWRA;2541;193.5;M;20150529;20150703;290000;R1;R;RESIDENCE;;FTS;;0;AJ643292;
C;101;3833058;115;20150720 01:12;4/286565;
D;101;3833058;115;20150720 01:12;P;;;;;;
D;101;3833058;115;20150720 01:12;V;;;;;;
D;101;3833058;115;20150720 01:12;V;;;;;;
B;101;3799019;116;20150720 01:12;;;9;PETREL CL;SOUTH NOWRA;2541;699.9;M;20150217;20150522;429000;R2;R;RESIDENCE;;FUS;;0;AJ579701;
C;101;3799019;116;20150720 01:12;327/1193549;
D;101;3799019;116;20150720 01:12;P;;;;;;
D;101;3799019;116;20150720 01:12;V;;;;;;
D;101;3799019;116;20150720 01:12;V;;;;;;
B;101;3766784;117;20150720 01:12;;;8;DURNFORD PL;ST GEORGES BASIN;2540;741.4;M;20150522;20150626;444000;R2;R;RESIDENCE;;PLS;;0;AJ607570;
C;101;3766784;117;20150720 01:12;356/804059;
D;101;3766784;117;20150720 01:12;P;;;;;;
D;101;3766784;117;20150720 01:12;P;;;;;;
D;101;3766784;117;20150720 01:12;V;;;;;;
D;101;3766784;117;20150720 01:12;V;;;;;;
Z;616;117;117;380;
