A;RTSALEDATA;081;20150720 01:10;VALNET;
D;081;3834721;73;20150720 01:11;V;;;;;;
B;081;3840136;74;20150720 01:11;;;9;CORSICA WAY;KELLYVILLE;2155;433.8;M;20140828;20150703;1350000;R3;R;RESIDENCE;;KEM;;0;AJ641774;
C;081;3840136;74;20150720 01:11;6/270824;
D;081;3840136;74;20150720 01:11;P;;;;;;
D;081;3840136;74;20150720 01:11;P;;;;;;
D;081;3840136;74;20150720 01:11;V;;;;;;
B;081;3840138;75;20150720 01:11;;;5;CORSICA WAY;KELLYVILLE;2155;507.9;M;20150520;20150622;1550000;R3;R;RESIDENCE;;KEM;;0;AJ593025;
C;081;3840138;75;20150720 01:11;8/270824;
D;081;3840138;75;20150720 01:11;P;;;;;;
D;081;3840138;75;20150720 01:11;P;;;;;;
D;081;3840138;75;20150720 01:11;V;;;;;;
B;081;3840140;76;20150720 01:11;;;1;CORSICA WAY;KELLYVILLE;2155;521.9;M;20131011;20150611;999000;R3;R;RESIDENCE;;KEM;;0;AJ596459;
C;081;3840140;76;20150720 01:11;10/270824;
D;081;3840140;76;20150720 01:11;P;;;;;;
D;081;3840140;76;20150720 01:11;V;;;;;;
B;081;3846613;77;20150720 01:11;;;;ROCKS ST;KELLYVILLE;2155;248.8;M;20131002;20150611;685000;R3;R;RESIDENCE;;KEM;;0;AJ601651;
C;081;3846613;77;20150720 01:11;105/1196753;
D;081;3846613;77;20150720 01:11;P;;;;;;
D;081;3846613;77;20150720 01:11;V;;;;;;
B;081;3846615;78;20150720 01:11;;;13;ROCKS ST;KELLYVILLE;2155;248.8;M;20131015;20150612;685000;R3;R;RESIDENCE;;KEM;;0;AJ583110;
C;081;3846615;78;20150720 01:11;107/1196753;
D;081;3846615;78;20150720 01:11;P;;;;;;
D;081;3846615;78;20150720 01:11;P;;;;;;
D;081;3846615;78;20150720 01:11;V;;;;;;
B;081;3846620;79;20150720 01:11;;;23;ROCKS ST;KELLYVILLE;2155;240.1;M;20131105;20150616;715000;R3;R;RESIDENCE;;KEM;;0;AJ623873;
C;081;3846620;79;20150720 01:11;112/1196753;
D;081;3846620;79;20150720 01:11;P;;;;;;
D;081;3846620;79;20150720 01:11;P;;;;;;
D;081;3846620;79;20150720 01:11;V;;;;;;
B;081;3769639;80;20150720 01:11;;;101;HEZLETT RD;KELLYVILLE;2155;314.8;M;20150505;20150615;807500;R2;R;RESIDENCE;;NKR;;0;AJ581715;
C;081;3769639;80;20150720 01:11;626/1183610;
D;081;3769639;80;20150720 01:11;P;;;;;;
D;081;3769639;80;20150720 01:11;P;;;;;;
D;081;3769639;80;20150720 01:11;V;;;;;;
D;081;3769639;80;20150720 01:11;V;;;;;;
B;081;3853615;81;20150720 01:11;;4;496;OLD NORTHERN RD;DURAL;2158;102;M;20140513;20150701;820000;;3;COMMERCIAL;1;;;0;AJ622722;
C;081;3853615;81;20150720 01:11;1/SP89327;
D;081;3853615;81;20150720 01:11;P;;;;;;
D;081;3853615;81;20150720 01:11;P;;;;;;
D;081;3853615;81;20150720 01:11;V;;;;;;
B;081;3853615;82;20150720 01:11;;5;496;OLD NORTHERN RD;DURAL;2158;96;M;20140623;20150706;540000;;3;SHOP;3;;;0;AJ632945;
C;081;3853615;82;20150720 01:11;3/SP89327;
D;081;3853615;82;20150720 01:11;P;;;;;;
D;081;3853615;82;20150720 01:11;P;;;;;;
D;081;3853615;82;20150720 01:11;P;;;;;;
D;081;3853615;82;20150720 01:11;V;;;;;;
B;081;3819188;83;20150720 01:11;;;27;WATTLERIDGE CRES;KELLYVILLE;2155;560.2;M;20150210;20150408;490000;R2;V;VACANT LAND;;NKR;;0;AJ618270;
C;081;3819188;83;20150720 01:11;110/1200471;
D;081;3819188;83;20150720 01:11;P;;;;;;
D;081;3819188;83;20150720 01:11;P;;;;;;
D;081;3819188;83;20150720 01:11;V;;;;;;
B;081;3844106;84;20150720 01:11;;;21;CARISBROOK ST;KELLYVILLE;2155;300;M;20140624;20150610;384000;R1;V;VACANT LAND;;NKG;;0;AJ581599;
C;081;3844106;84;20150720 01:11;824/1195484;
D;081;3844106;84;20150720 01:11;P;;;;;;
D;081;3844106;84;20150720 01:11;V;;;;;;
B;081;3844113;85;20150720 01:11;;;18;KEZAR RD;KELLYVILLE;2155;419.5;M;20140807;20150602;462000;R2;V;VACANT LAND;;NKR;;0;AJ626169;
C;081;3844113;85;20150720 01:11;725/1197283;
D;081;3844113;85;20150720 01:11;P;;;;;;
D;081;3844113;85;20150720 01:11;V;;;;;;
B;081;3844135;86;20150720 01:11;;;18;CARISBROOK ST;KELLYVILLE;2155;404.7;M;20140819;20150522;433000;R2;V;VACANT LAND;;NKR;;0;AJ603031;
C;081;3844135;86;20150720 01:11;703/1197285;
D;081;3844135;86;20150720 01:11;P;;;;;;
D;081;3844135;86;20150720 01:11;P;;;;;;
D;081;3844135;86;20150720 01:11;V;;;;;;
B;081;3844912;87;20150720 01:11;;;73;ARNOLD AVE;KELLYVILLE;2155;701.3;M;20140721;20150617;682000;R2;V;VACANT LAND;;BRA;;0;AJ601564;
C;081;3844912;87;20150720 01:11;6/1166676;
D;081;3844912;87;20150720 01:11;P;;;;;;
D;081;3844912;87;20150720 01:11;V;;;;;;
B;081;3855591;88;20150720 01:11;;;7 A;FOXALL RD;KELLYVILLE;2155;7226;M;20150515;20150624;1197512;R2;V;VACANT LAND;;NKL;;0;AJ609710;
C;081;3855591;88;20150720 01:11;201/1204584;
D;081;3855591;88;20150720 01:11;P;;;;;;
D;081;3855591;88;20150720 01:11;V;;;;;;
D;081;3855591;88;20150720 01:11;V;;;;;;
D;081;3855591;88;20150720 01:11;V;;;;;;
B;081;3845970;89;20150720 01:11;;;29;LUMSDEN AVE;KELLYVILLE;2155;597.4;M;20141128;20150708;615000;R2;V;VACANT LAND;;NKR;;0;AJ650587;
C;081;3845970;89;20150720 01:11;33/1199956;
D;081;3845970;89;20150720 01:11;P;;;;;;
D;081;3845970;89;20150720 01:11;P;;;;;;
D;081;3845970;89;20150720 01:11;V;;;;;;
B;081;3845971;90;20150720 01:11;;;31;LUMSDEN AVE;KELLYVILLE;2155;597.4;M;20150328;20150701;615000;R2;V;VACANT LAND;;NKR;;0;AJ627543;
C;081;3845971;90;20150720 01:11;34/1199956;
D;081;3845971;90;20150720 01:11;P;;;;;;
D;081;3845971;90;20150720 01:11;V;;;;;;
B;081;3845975;91;20150720 01:11;;;14;ARMBRUSTER AVE;KELLYVILLE;2155;597.4;M;20141124;20150706;615000;R2;V;VACANT LAND;;NKR;;0;AJ647174;
C;081;3845975;91;20150720 01:11;38/1199956;
D;081;3845975;91;20150720 01:11;P;;;;;;
D;081;3845975;91;20150720 01:11;P;;;;;;
D;081;3845975;91;20150720 01:11;V;;;;;;
B;081;3845979;92;20150720 01:11;;;6;ARMBRUSTER AVE;KELLYVILLE;2155;597.4;M;20141203;20150706;610000;R2;V;VACANT LAND;;NKR;;0;AJ645740;
C;081;3845979;92;20150720 01:11;42/1199956;
D;081;3845979;92;20150720 01:11;P;;;;;;
D;081;3845979;92;20150720 01:11;V;;;;;;
B;081;3845983;93;20150720 01:11;;;4;WINDON AVE;KELLYVILLE;2155;486.9;M;20141124;20150706;490000;R2;3;;;NKR;;0;AJ632960;
C;081;3845983;93;20150720 01:11;46/1199956;
D;081;3845983;93;20150720 01:11;P;;;;;;
D;081;3845983;93;20150720 01:11;P;;;;;;
D;081;3845983;93;20150720 01:11;V;;;;;;
B;081;3845986;94;20150720 01:11;;;9;ARMBRUSTER AVE;KELLYVILLE;2155;532.5;M;20141222;20150706;555000;R2;V;VACANT LAND;;NKR;;0;AJ649627;
C;081;3845986;94;20150720 01:11;49/1199956;
D;081;3845986;94;20150720 01:11;P;;;;;;
D;081;3845986;94;20150720 01:11;P;;;;;;
D;081;3845986;94;20150720 01:11;V;;;;;;
B;081;3845987;95;20150720 01:11;;;11;ARMBRUSTER AVE;KELLYVILLE;2155;603.5;M;20141203;20150708;620000;R2;V;VACANT LAND;;NKR;;0;AJ648589;
C;081;3845987;95;20150720 01:11;50/1199956;
D;081;3845987;95;20150720 01:11;P;;;;;;
D;081;3845987;95;20150720 01:11;V;;;;;;
B;081;3845988;96;20150720 01:11;;;13;ARMBRUSTER AVE;KELLYVILLE;2155;532.5;M;20141217;20150616;560000;R2;V;VACANT LAND;;NKR;;0;AJ587920;
C;081;3845988;96;20150720 01:11;51/1199956;
D;081;3845988;96;20150720 01:11;P;;;;;;
D;081;3845988;96;20150720 01:11;V;;;;;;
B;081;3852010;97;20150720 01:11;;;56;ROSEBERY RD;KELLYVILLE;2155;595;M;20150422;20150701;799000;R2;V;VACANT LAND;;AXX;;0;AJ622214;
C;081;3852010;97;20150720 01:11;102/1196075;
D;081;3852010;97;20150720 01:11;P;;;;;;
D;081;3852010;97;20150720 01:11;V;;;;;;
B;081;3852019;98;20150720 01:11;;;16;MCMANUS ST;KELLYVILLE;2155;594.2;M;20150520;20150701;840000;R2;V;VACANT LAND;;AXX;;0;AJ628980;
C;081;3852019;98;20150720 01:11;111/1196075;
D;081;3852019;98;20150720 01:11;P;;;;;;
D;081;3852019;98;20150720 01:11;P;;;;;;
D;081;3852019;98;20150720 01:11;V;;;;;;
B;081;3854260;99;20150720 01:11;;;13;NUWI ST;ROUSE HILL;2155;222.8;M;20150129;20150619;311712;R3;V;VACANT LAND;;RHM;;0;AJ580004;
C;081;3854260;99;20150720 01:11;83/280036;
D;081;3854260;99;20150720 01:11;P;;;;;;
D;081;3854260;99;20150720 01:11;V;;;;;;
B;081;3854261;100;20150720 01:11;;;11;NUWI ST;ROUSE HILL;2155;189;M;20150203;20150618;311360;R3;V;VACANT LAND;;RHM;;0;AJ592093;
C;081;3854261;100;20150720 01:11;84/280036;
D;081;3854261;100;20150720 01:11;P;;;;;;
D;081;3854261;100;20150720 01:11;V;;;;;;
B;081;3854262;101;20150720 01:11;;;9;NUWI ST;ROUSE HILL;2155;189;M;20150129;20150619;315602;R3;V;VACANT LAND;;RHM;;0;AJ599678;
C;081;3854262;101;20150720 01:11;85/280036;
D;081;3854262;101;20150720 01:11;P;;;;;;
D;081;3854262;101;20150720 01:11;V;;;;;;
B;081;3854263;102;20150720 01:11;;;7;NUWI ST;ROUSE HILL;2155;189;M;20150130;20150619;319982;R3;R;RESIDENCE;;RHM;;0;AJ595943;
C;081;3854263;102;20150720 01:11;86/280036;
D;081;3854263;102;20150720 01:11;P;;;;;;
D;081;3854263;102;20150720 01:11;P;;;;;;
D;081;3854263;102;20150720 01:11;V;;;;;;
B;081;3854264;103;20150720 01:11;;;5;NUWI ST;ROUSE HILL;2155;189;M;20150129;20150619;314395;R3;V;VACANT LAND;;RHM;;0;AJ592485;
C;081;3854264;103;20150720 01:11;87/280036;
D;081;3854264;103;20150720 01:11;P;;;;;;
D;081;3854264;103;20150720 01:11;P;;;;;;
D;081;3854264;103;20150720 01:11;V;;;;;;
B;081;3854266;104;20150720 01:11;;;50;BARA WAY;ROUSE HILL;2155;317.2;M;20150319;20150619;501467;R4;V;VACANT LAND;;HDR;;0;AJ599770;
C;081;3854266;104;20150720 01:11;89/280036;
D;081;3854266;104;20150720 01:11;P;;;;;;
D;081;3854266;104;20150720 01:11;P;;;;;;
D;081;3854266;104;20150720 01:11;V;;;;;;
B;081;3854268;105;20150720 01:11;;;32;BARA WAY;ROUSE HILL;2155;321.1;M;20150218;20150619;454252;R4;V;VACANT LAND;;HDR;;0;AJ592567;
C;081;3854268;105;20150720 01:11;91/280036;
D;081;3854268;105;20150720 01:11;P;;;;;;
D;081;3854268;105;20150720 01:11;P;;;;;;
D;081;3854268;105;20150720 01:11;V;;;;;;
B;081;3854269;106;20150720 01:11;;;34;BARA WAY;ROUSE HILL;2155;326;M;20150226;20150619;458959;R4;V;VACANT LAND;;HDR;;0;AJ603690;
C;081;3854269;106;20150720 01:11;92/280036;
D;081;3854269;106;20150720 01:11;P;;;;;;
D;081;3854269;106;20150720 01:11;P;;;;;;
D;081;3854269;106;20150720 01:11;V;;;;;;
B;081;3854270;107;20150720 01:11;;;36;BARA WAY;ROUSE HILL;2155;330.9;M;20150225;20150619;469458;R4;V;VACANT LAND;;HDR;;0;AJ603028;
C;081;3854270;107;20150720 01:11;93/280036;
D;081;3854270;107;20150720 01:11;P;;;;;;
D;081;3854270;107;20150720 01:11;P;;;;;;
D;081;3854270;107;20150720 01:11;V;;;;;;
B;081;3854271;108;20150720 01:11;;;38;BARA WAY;ROUSE HILL;2155;335.8;M;20150227;20150619;468748;R4;V;VACANT LAND;;HDR;;0;AJ604743;
C;081;3854271;108;20150720 01:11;94/280036;
D;081;3854271;108;20150720 01:11;P;;;;;;
D;081;3854271;108;20150720 01:11;P;;;;;;
D;081;3854271;108;20150720 01:11;V;;;;;;
B;081;3854274;109;20150720 01:11;;;44;BARA WAY;ROUSE HILL;2155;261.9;M;20150219;20150619;365442;R4;V;VACANT LAND;;HDR;;0;AJ603770;
C;081;3854274;109;20150720 01:11;97/280036;
D;081;3854274;109;20150720 01:11;P;;;;;;
D;081;3854274;109;20150720 01:11;V;;;;;;
B;081;3854275;110;20150720 01:11;;;46;BARA WAY;ROUSE HILL;2155;304.3;M;20150220;20150619;416236;R4;V;VACANT LAND;;HDR;;0;AJ596202;
C;081;3854275;110;20150720 01:11;98/280036;
D;081;3854275;110;20150720 01:11;P;;;;;;
D;081;3854275;110;20150720 01:11;P;;;;;;
D;081;3854275;110;20150720 01:11;V;;;;;;
B;081;3854276;111;20150720 01:11;;;48;BARA WAY;ROUSE HILL;2155;309.4;M;20150220;20150618;419500;R4;V;VACANT LAND;;HDR;;0;AJ597160;
C;081;3854276;111;20150720 01:11;99/280036;
D;081;3854276;111;20150720 01:11;P;;;;;;
D;081;3854276;111;20150720 01:11;V;;;;;;
B;081;3854277;112;20150720 01:11;;;91;CADDIES BVD;ROUSE HILL;2155;355.4;M;20150129;20150619;370885;R4;V;VACANT LAND;;HDR;;0;AJ599253;
C;081;3854277;112;20150720 01:11;100/280036;
D;081;3854277;112;20150720 01:11;P;;;;;;
D;081;3854277;112;20150720 01:11;P;;;;;;
D;081;3854277;112;20150720 01:11;V;;;;;;
B;081;3854278;113;20150720 01:11;;;89;CADDIES BVD;ROUSE HILL;2155;226.9;M;20150203;20150619;331987;R4;V;VACANT LAND;;HDR;;0;AJ610815;
C;081;3854278;113;20150720 01:11;101/280036;
D;081;3854278;113;20150720 01:11;P;;;;;;
D;081;3854278;113;20150720 01:11;V;;;;;;
B;081;3854279;114;20150720 01:11;;;87;CADDIES BVD;ROUSE HILL;2155;233.5;M;20150203;20150619;339460;R4;V;VACANT LAND;;HDR;;0;AJ610787;
C;081;3854279;114;20150720 01:11;102/280036;
D;081;3854279;114;20150720 01:11;P;;;;;;
D;081;3854279;114;20150720 01:11;P;;;;;;
D;081;3854279;114;20150720 01:11;V;;;;;;
B;081;3854280;115;20150720 01:11;;;85;CADDIES BVD;ROUSE HILL;2155;242.8;M;20150129;20150619;341838;R4;V;VACANT LAND;;HDR;;0;AJ595317;
C;081;3854280;115;20150720 01:11;103/280036;
D;081;3854280;115;20150720 01:11;P;;;;;;
D;081;3854280;115;20150720 01:11;V;;;;;;
B;081;3768466;116;20150720 01:11;;15;9;WINDERMERE AVE;NORTHMEAD;2152;;;20150513;20150701;860000;;R;RESIDENCE;15;;;0;AJ635370;
C;081;3768466;116;20150720 01:11;15/SP89748;
D;081;3768466;116;20150720 01:11;P;;;;;;
D;081;3768466;116;20150720 01:11;P;;;;;;
D;081;3768466;116;20150720 01:11;V;;;;;;
B;081;3768466;117;20150720 01:11;;16;9;WINDERMERE AVE;NORTHMEAD;2152;;;20150604;20150703;820000;;R;RESIDENCE;16;;;0;AJ645855;
C;081;3768466;117;20150720 01:11;16/SP89748;
D;081;3768466;117;20150720 01:11;P;;;;;;
D;081;3768466;117;20150720 01:11;P;;;;;;
D;081;3768466;117;20150720 01:11;V;;;;;;
B;081;3823394;118;20150720 01:11;;;28;SEATH ST;KELLYVILLE;2155;852.7;M;20150522;20150703;1020000;R2;V;VACANT LAND;;BRA;;0;AJ641886;
C;081;3823394;118;20150720 01:11;114/1184167;
D;081;3823394;118;20150720 01:11;P;;;;;;
D;081;3823394;118;20150720 01:11;P;;;;;;
D;081;3823394;118;20150720 01:11;V;;;;;;
D;081;3823394;118;20150720 01:11;V;;;;;;
B;081;3840715;119;20150720 01:11;;37;75;WINDSOR RD;NORTHMEAD;2152;;;20150513;20150604;640000;;R;RESIDENCE;14;;;0;AJ556864;
C;081;3840715;119;20150720 01:11;14/SP90760;
D;081;3840715;119;20150720 01:11;P;;;;;;
D;081;3840715;119;20150720 01:11;P;;;;;;
D;081;3840715;119;20150720 01:11;V;;;;;;
B;081;3840715;120;20150720 01:11;;39;75;WINDSOR RD;NORTHMEAD;2152;;;20150525;20150619;635000;;R;RESIDENCE;25;;;0;AJ595458;
C;081;3840715;120;20150720 01:11;25/SP90760;
D;081;3840715;120;20150720 01:11;P;;;;;;
D;081;3840715;120;20150720 01:11;P;;;;;;
D;081;3840715;120;20150720 01:11;V;;;;;;
Z;597;120;120;355;
