A;RTSALEDATA;136;20150720 01:13;VALNET;
B;136;3852198;76;20150720 01:13;;2;50;TAYLOR ST;CONDELL PARK;2200;270;M;20150121;20150707;680000;;R;RESIDENCE;2;;;0;AJ649467;
C;136;3852198;76;20150720 01:13;2/SP91592;
D;136;3852198;76;20150720 01:13;P;;;;;;
D;136;3852198;76;20150720 01:13;V;;;;;;
D;136;3852198;76;20150720 01:13;V;;;;;;
B;136;3852198;77;20150720 01:13;;3;50;TAYLOR ST;CONDELL PARK;2200;218;M;20150429;20150706;645000;;R;RESIDENCE;3;;;0;AJ647332;
C;136;3852198;77;20150720 01:13;3/SP91592;
D;136;3852198;77;20150720 01:13;P;;;;;;
D;136;3852198;77;20150720 01:13;P;;;;;;
D;136;3852198;77;20150720 01:13;V;;;;;;
D;136;3852198;77;20150720 01:13;V;;;;;;
B;136;3852198;78;20150720 01:13;;4;50;TAYLOR ST;CONDELL PARK;2200;276;M;20150221;20150701;655000;;R;RESIDENCE;4;;;0;AJ634293;
C;136;3852198;78;20150720 01:13;4/SP91592;
D;136;3852198;78;20150720 01:13;P;;;;;;
D;136;3852198;78;20150720 01:13;V;;;;;;
D;136;3852198;78;20150720 01:13;V;;;;;;
B;136;3814588;79;20150720 01:13;;6;20;LAMBETH ST;PANANIA;2213;200;M;20150331;20150622;800000;;R;RESIDENCE;6;;;0;AJ600526;
C;136;3814588;79;20150720 01:13;6/SP89585;
D;136;3814588;79;20150720 01:13;P;;;;;;
D;136;3814588;79;20150720 01:13;P;;;;;;
D;136;3814588;79;20150720 01:13;V;;;;;;
B;136;3836953;80;20150720 01:13;;;52;CULGOA BEND;VILLAWOOD;2163;200;M;20140528;20150421;300000;R2;V;VACANT LAND;;IBE;;0;AJ554456;
C;136;3836953;80;20150720 01:13;137/270687;
D;136;3836953;80;20150720 01:13;P;;;;;;
D;136;3836953;80;20150720 01:13;V;;;;;;
Z;396;80;80;234;
