A;RTSALEDATA;217;20150713 01:21;VALNET;
B;217;3843057;75;20150713 01:21;;;;LONGHURST ST;ORAN PARK;2570;400;M;20131218;20150526;245500;R1;V;VACANT LAND;;GCA;;0;AJ579023;
C;217;3843057;75;20150713 01:21;4532/1193475;
D;217;3843057;75;20150713 01:21;P;;;;;;
D;217;3843057;75;20150713 01:21;V;;;;;;
B;217;3843060;76;20150713 01:21;;;;LONGHURST ST;ORAN PARK;2570;401.5;M;20131218;20150525;245500;R1;V;VACANT LAND;;GCA;;0;AJ579022;
C;217;3843060;76;20150713 01:21;4535/1193475;
D;217;3843060;76;20150713 01:21;P;;;;;;
D;217;3843060;76;20150713 01:21;V;;;;;;
B;217;3843083;77;20150713 01:21;;;;RADISICH LOOP;ORAN PARK;2570;480;M;20131122;20150513;270500;R1;V;VACANT LAND;;GCA;;0;AJ577895;
C;217;3843083;77;20150713 01:21;4558/1193475;
D;217;3843083;77;20150713 01:21;P;;;;;;
D;217;3843083;77;20150713 01:21;P;;;;;;
D;217;3843083;77;20150713 01:21;V;;;;;;
B;217;3843100;78;20150713 01:21;;;;LARKHAM ST;ORAN PARK;2570;540;M;20131031;20150604;281500;R1;V;VACANT LAND;;GCA;;0;AJ575310;
C;217;3843100;78;20150713 01:21;4575/1193475;
D;217;3843100;78;20150713 01:21;P;;;;;;
D;217;3843100;78;20150713 01:21;V;;;;;;
B;217;3843109;79;20150713 01:21;;;;RADISICH LOOP;ORAN PARK;2570;400;M;20150130;20150617;240500;R1;V;VACANT LAND;;GCA;;0;AJ587161;
C;217;3843109;79;20150713 01:21;4584/1193475;
D;217;3843109;79;20150713 01:21;P;;;;;;
D;217;3843109;79;20150713 01:21;V;;;;;;
B;217;3843109;80;20150713 01:21;;;;RADISICH LOOP;ORAN PARK;2570;400;M;20150313;20150617;289500;R1;V;VACANT LAND;;GCA;;0;AJ587162;
C;217;3843109;80;20150713 01:21;4584/1193475;
D;217;3843109;80;20150713 01:21;P;;;;;;
D;217;3843109;80;20150713 01:21;V;;;;;;
B;217;3843119;81;20150713 01:21;;;;RADISICH LOOP;ORAN PARK;2570;450;M;20140310;20150525;267500;R1;V;VACANT LAND;;GCA;;0;AJ583908;
C;217;3843119;81;20150713 01:21;4594/1193475;
D;217;3843119;81;20150713 01:21;P;;;;;;
D;217;3843119;81;20150713 01:21;V;;;;;;
B;217;3843123;82;20150713 01:21;;;;FRANKLIN GR;ORAN PARK;2570;450.4;M;20141201;20150525;278500;R1;R;RESIDENCE;;GCA;;0;AJ580542;
C;217;3843123;82;20150713 01:21;4598/1193475;
D;217;3843123;82;20150713 01:21;P;;;;;;
D;217;3843123;82;20150713 01:21;P;;;;;;
D;217;3843123;82;20150713 01:21;V;;;;;;
B;217;3843125;83;20150713 01:21;;;;FRANKLIN GR;ORAN PARK;2570;375.4;M;20141201;20150519;249500;R1;V;VACANT LAND;;GCA;;0;AJ540042;
C;217;3843125;83;20150713 01:21;4600/1193475;
D;217;3843125;83;20150713 01:21;P;;;;;;
D;217;3843125;83;20150713 01:21;V;;;;;;
B;217;3843148;84;20150713 01:21;;;;MOXON ST;ORAN PARK;2570;539.9;M;20140428;20150616;312500;R1;V;VACANT LAND;;GCA;;0;AJ573369;
C;217;3843148;84;20150713 01:21;4623/1193475;
D;217;3843148;84;20150713 01:21;P;;;;;;
D;217;3843148;84;20150713 01:21;V;;;;;;
B;217;3843176;85;20150713 01:21;;;;RADISICH LOOP;ORAN PARK;2570;375;M;20131218;20150519;24150;R1;V;VACANT LAND;;GCA;;0;AJ528765;
C;217;3843176;85;20150713 01:21;4651/1193475;
D;217;3843176;85;20150713 01:21;P;;;;;;
D;217;3843176;85;20150713 01:21;V;;;;;;
B;217;3843176;86;20150713 01:21;;;;RADISICH LOOP;ORAN PARK;2570;375;M;20140626;20150519;265000;R1;V;VACANT LAND;;GCA;;0;AJ528766;
C;217;3843176;86;20150713 01:21;4651/1193475;
D;217;3843176;86;20150713 01:21;P;;;;;;
D;217;3843176;86;20150713 01:21;V;;;;;;
B;217;3843184;87;20150713 01:21;;;;RADISICH LOOP;ORAN PARK;2570;400.4;M;20131219;20150525;245500;R1;V;VACANT LAND;;GCA;;0;AJ530634;
C;217;3843184;87;20150713 01:21;4659/1193475;
D;217;3843184;87;20150713 01:21;P;;;;;;
D;217;3843184;87;20150713 01:21;V;;;;;;
B;217;3843187;88;20150713 01:21;;;;MOXON ST;ORAN PARK;2570;675.6;M;20140313;20150519;310500;R1;V;VACANT LAND;;GCA;;0;AJ533252;
C;217;3843187;88;20150713 01:21;4662/1193475;
D;217;3843187;88;20150713 01:21;P;;;;;;
D;217;3843187;88;20150713 01:21;V;;;;;;
B;217;3843189;89;20150713 01:21;;;;MOXON ST;ORAN PARK;2570;633.2;M;20131220;20150526;295500;R1;V;VACANT LAND;;GCA;;0;AJ577632;
C;217;3843189;89;20150713 01:21;4664/1193475;
D;217;3843189;89;20150713 01:21;P;;;;;;
D;217;3843189;89;20150713 01:21;P;;;;;;
D;217;3843189;89;20150713 01:21;V;;;;;;
B;217;3843209;90;20150713 01:21;;;;RADISICH LOOP;ORAN PARK;2570;480;M;20140211;20150526;288500;R1;V;VACANT LAND;;GCA;;0;AJ532860;
C;217;3843209;90;20150713 01:21;4684/1193475;
D;217;3843209;90;20150713 01:21;P;;;;;;
D;217;3843209;90;20150713 01:21;P;;;;;;
D;217;3843209;90;20150713 01:21;V;;;;;;
B;217;3843217;91;20150713 01:21;;;;LONGHURST ST;ORAN PARK;2570;409.3;M;20140428;20150616;259500;R1;V;VACANT LAND;;GCA;;0;AJ574048;
C;217;3843217;91;20150713 01:21;4692/1193475;
D;217;3843217;91;20150713 01:21;P;;;;;;
D;217;3843217;91;20150713 01:21;V;;;;;;
B;217;3843235;92;20150713 01:21;;;;LOWNDES DR;ORAN PARK;2570;385.9;M;20140428;20150616;259500;R1;V;VACANT LAND;;GCA;;0;AJ573384;
C;217;3843235;92;20150713 01:21;4710/1193475;
D;217;3843235;92;20150713 01:21;P;;;;;;
D;217;3843235;92;20150713 01:21;V;;;;;;
B;217;3843239;93;20150713 01:21;;;;POWER RDGE;ORAN PARK;2570;450;M;20140131;20150519;282500;R1;V;VACANT LAND;;GCA;;0;AJ533273;
C;217;3843239;93;20150713 01:21;4714/1193475;
D;217;3843239;93;20150713 01:21;P;;;;;;
D;217;3843239;93;20150713 01:21;V;;;;;;
B;217;3843253;94;20150713 01:21;;;;LOWNDES DR;ORAN PARK;2570;558.3;M;20140204;20150518;272500;R1;R;RESIDENCE;;GCA;;0;AJ570679;
C;217;3843253;94;20150713 01:21;4728/1193475;
D;217;3843253;94;20150713 01:21;P;;;;;;
D;217;3843253;94;20150713 01:21;P;;;;;;
D;217;3843253;94;20150713 01:21;V;;;;;;
B;217;3798018;95;20150713 01:21;;;7;KONARA ST;LEPPINGTON;2179;420;M;20150523;20150626;721000;R2;R;RESIDENCE;;LRS;;0;AJ620125;
C;217;3798018;95;20150713 01:21;1291/1189795;
D;217;3798018;95;20150713 01:21;P;;;;;;
D;217;3798018;95;20150713 01:21;P;;;;;;
D;217;3798018;95;20150713 01:21;V;;;;;;
D;217;3798018;95;20150713 01:21;V;;;;;;
B;217;3768505;96;20150713 01:21;;;20;O'MEALLY PL;HARRINGTON PARK;2567;800.4;M;20150227;20150630;804990;R3;R;RESIDENCE;;AMA;;0;AJ623607;
C;217;3768505;96;20150713 01:21;80/270551;
D;217;3768505;96;20150713 01:21;P;;;;;;
D;217;3768505;96;20150713 01:21;P;;;;;;
D;217;3768505;96;20150713 01:21;V;;;;;;
B;217;3768509;97;20150713 01:21;;;10;O'MEALLY PL;HARRINGTON PARK;2567;647.4;M;20140815;20150623;709990;R3;R;RESIDENCE;;AMA;;0;AJ616697;
C;217;3768509;97;20150713 01:21;84/270551;
D;217;3768509;97;20150713 01:21;P;;;;;;
D;217;3768509;97;20150713 01:21;P;;;;;;
D;217;3768509;97;20150713 01:21;V;;;;;;
B;217;3844976;98;20150713 01:21;;;69;SILVERWOOD ST;GLEDSWOOD HILLS;2557;562.6;M;20140903;20150527;347000;R1;V;VACANT LAND;;GCJ;;0;AJ576654;
C;217;3844976;98;20150713 01:21;1011/1185518;
D;217;3844976;98;20150713 01:21;P;;;;;;
D;217;3844976;98;20150713 01:21;V;;;;;;
B;217;3844982;99;20150713 01:21;;;53;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;454.2;M;20141222;20150527;310000;R1;V;VACANT LAND;;GCJ;;0;AJ565986;
C;217;3844982;99;20150713 01:21;1017/1185518;
D;217;3844982;99;20150713 01:21;P;;;;;;
D;217;3844982;99;20150713 01:21;V;;;;;;
B;217;3844983;100;20150713 01:21;;;51;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;529.8;M;20140915;20150605;333000;R1;V;VACANT LAND;;GCJ;;0;AJ563463;
C;217;3844983;100;20150713 01:21;1018/1185518;
D;217;3844983;100;20150713 01:21;P;;;;;;
D;217;3844983;100;20150713 01:21;V;;;;;;
B;217;3849208;101;20150713 01:21;;;;PENSTOCK ST;LEPPINGTON;2179;475;M;20140707;20150612;289000;R2;V;VACANT LAND;;LRS;;0;AJ577329;
C;217;3849208;101;20150713 01:21;2178/1193712;
D;217;3849208;101;20150713 01:21;P;;;;;;
D;217;3849208;101;20150713 01:21;P;;;;;;
D;217;3849208;101;20150713 01:21;V;;;;;;
B;217;3847744;102;20150713 01:21;;;;PALAVER ST;LEPPINGTON;2179;536.1;M;20150325;20150609;367000;R2;V;VACANT LAND;;LRS;;0;AJ572675;
C;217;3847744;102;20150713 01:21;2237/1193714;
D;217;3847744;102;20150713 01:21;P;;;;;;
D;217;3847744;102;20150713 01:21;P;;;;;;
D;217;3847744;102;20150713 01:21;V;;;;;;
B;217;3847745;103;20150713 01:21;;;;JAMBOREE AVE;LEPPINGTON;2179;420;M;20150226;20150610;295000;R2;V;VACANT LAND;;LRS;;0;AJ561715;
C;217;3847745;103;20150713 01:21;2238/1193714;
D;217;3847745;103;20150713 01:21;P;;;;;;
D;217;3847745;103;20150713 01:21;P;;;;;;
D;217;3847745;103;20150713 01:21;V;;;;;;
B;217;3847746;104;20150713 01:21;;;;JAMBOREE AVE;LEPPINGTON;2179;350;M;20150408;20150609;297000;R2;V;VACANT LAND;;LRS;;0;AJ573094;
C;217;3847746;104;20150713 01:21;2239/1193714;
D;217;3847746;104;20150713 01:21;P;;;;;;
D;217;3847746;104;20150713 01:21;P;;;;;;
D;217;3847746;104;20150713 01:21;V;;;;;;
B;217;3847762;105;20150713 01:21;;;;TUNNEL ST;LEPPINGTON;2179;306;M;20150515;20150615;295000;R2;V;VACANT LAND;;LRS;;0;AJ584670;
C;217;3847762;105;20150713 01:21;2255/1193714;
D;217;3847762;105;20150713 01:21;P;;;;;;
D;217;3847762;105;20150713 01:21;P;;;;;;
D;217;3847762;105;20150713 01:21;V;;;;;;
B;217;3847763;106;20150713 01:21;;;;TUNNEL ST;LEPPINGTON;2179;306;M;20150212;20150605;265000;R2;V;VACANT LAND;;LRS;;0;AJ565800;
C;217;3847763;106;20150713 01:21;2256/1193714;
D;217;3847763;106;20150713 01:21;P;;;;;;
D;217;3847763;106;20150713 01:21;V;;;;;;
B;217;3847765;107;20150713 01:21;;;;TUNNEL ST;LEPPINGTON;2179;382.5;M;20150407;20150605;320000;R2;V;VACANT LAND;;LRS;;0;AJ565249;
C;217;3847765;107;20150713 01:21;2258/1193714;
D;217;3847765;107;20150713 01:21;P;;;;;;
D;217;3847765;107;20150713 01:21;P;;;;;;
D;217;3847765;107;20150713 01:21;V;;;;;;
B;217;3847766;108;20150713 01:21;;;;TUNNEL ST;LEPPINGTON;2179;382.5;M;20150318;20150609;291000;R2;R;RESIDENCE;;LRS;;0;AJ578032;
C;217;3847766;108;20150713 01:21;2259/1193714;
D;217;3847766;108;20150713 01:21;P;;;;;;
D;217;3847766;108;20150713 01:21;P;;;;;;
D;217;3847766;108;20150713 01:21;V;;;;;;
B;217;3847768;109;20150713 01:21;;;;TUNNEL ST;LEPPINGTON;2179;569.8;M;20150318;20150610;329000;R2;V;VACANT LAND;;LRS;;0;AJ576319;
C;217;3847768;109;20150713 01:21;2261/1193714;
D;217;3847768;109;20150713 01:21;P;;;;;;
D;217;3847768;109;20150713 01:21;P;;;;;;
D;217;3847768;109;20150713 01:21;V;;;;;;
B;217;3847771;110;20150713 01:21;;;;PALAVER ST;LEPPINGTON;2179;400;M;20140819;20150609;300000;R2;V;VACANT LAND;;LRS;;0;AJ581748;
C;217;3847771;110;20150713 01:21;2264/1193714;
D;217;3847771;110;20150713 01:21;P;;;;;;
D;217;3847771;110;20150713 01:21;P;;;;;;
D;217;3847771;110;20150713 01:21;V;;;;;;
B;217;3847773;111;20150713 01:21;;;;PALAVER ST;LEPPINGTON;2179;480;M;20140819;20150605;328000;R2;V;VACANT LAND;;LRS;;0;AJ557994;
C;217;3847773;111;20150713 01:21;2266/1193714;
D;217;3847773;111;20150713 01:21;P;;;;;;
D;217;3847773;111;20150713 01:21;V;;;;;;
B;217;3847776;112;20150713 01:21;;;;PALAVER ST;LEPPINGTON;2179;400;M;20140820;20150609;300000;R2;V;VACANT LAND;;LRS;;0;AJ568811;
C;217;3847776;112;20150713 01:21;2269/1193714;
D;217;3847776;112;20150713 01:21;P;;;;;;
D;217;3847776;112;20150713 01:21;V;;;;;;
B;217;3847786;113;20150713 01:21;;;;PALAVER ST;LEPPINGTON;2179;280;M;20140818;20150610;225000;R2;V;VACANT LAND;;LRS;;0;AJ579400;
C;217;3847786;113;20150713 01:21;2279/1193714;
D;217;3847786;113;20150713 01:21;P;;;;;;
D;217;3847786;113;20150713 01:21;V;;;;;;
B;217;3847787;114;20150713 01:21;;;;PALAVER ST;LEPPINGTON;2179;280;M;20140813;20150609;225000;R2;V;VACANT LAND;;LRS;;0;AJ569544;
C;217;3847787;114;20150713 01:21;2280/1193714;
D;217;3847787;114;20150713 01:21;P;;;;;;
D;217;3847787;114;20150713 01:21;V;;;;;;
D;217;3847787;114;20150713 01:21;V;;;;;;
B;217;3847788;115;20150713 01:21;;;;PALAVER ST;LEPPINGTON;2179;420;M;20140812;20150609;305000;R2;V;VACANT LAND;;LRS;;0;AJ569985;
C;217;3847788;115;20150713 01:21;2281/1193714;
D;217;3847788;115;20150713 01:21;P;;;;;;
D;217;3847788;115;20150713 01:21;P;;;;;;
D;217;3847788;115;20150713 01:21;P;;;;;;
D;217;3847788;115;20150713 01:21;P;;;;;;
D;217;3847788;115;20150713 01:21;V;;;;;;
B;217;3847789;116;20150713 01:21;;;;PALAVER ST;LEPPINGTON;2179;420;M;20140819;20150611;305000;R2;V;VACANT LAND;;LRS;;0;AJ577112;
C;217;3847789;116;20150713 01:21;2282/1193714;
D;217;3847789;116;20150713 01:21;P;;;;;;
D;217;3847789;116;20150713 01:21;V;;;;;;
B;217;3847791;117;20150713 01:21;;;;PALAVER ST;LEPPINGTON;2179;350;M;20140813;20150609;275000;R2;V;VACANT LAND;;LRS;;0;AJ577440;
C;217;3847791;117;20150713 01:21;2284/1193714;
D;217;3847791;117;20150713 01:21;P;;;;;;
D;217;3847791;117;20150713 01:21;V;;;;;;
B;217;3847792;118;20150713 01:21;;;;PALAVER ST;LEPPINGTON;2179;350;M;20140821;20150609;275000;R2;V;VACANT LAND;;LRS;;0;AJ572151;
C;217;3847792;118;20150713 01:21;2285/1193714;
D;217;3847792;118;20150713 01:21;P;;;;;;
D;217;3847792;118;20150713 01:21;P;;;;;;
D;217;3847792;118;20150713 01:21;V;;;;;;
B;217;3847793;119;20150713 01:21;;;;PALAVER ST;LEPPINGTON;2179;472.6;M;20140814;20150612;312000;R2;V;VACANT LAND;;LRS;;0;AJ569834;
C;217;3847793;119;20150713 01:21;2286/1193714;
D;217;3847793;119;20150713 01:21;P;;;;;;
D;217;3847793;119;20150713 01:21;P;;;;;;
D;217;3847793;119;20150713 01:21;V;;;;;;
B;217;3847794;120;20150713 01:21;;;;PALAVER ST;LEPPINGTON;2179;527.5;M;20140820;20150611;316000;R2;V;VACANT LAND;;LRS;;0;AJ574954;
C;217;3847794;120;20150713 01:21;2287/1193714;
D;217;3847794;120;20150713 01:21;P;;;;;;
D;217;3847794;120;20150713 01:21;P;;;;;;
D;217;3847794;120;20150713 01:21;V;;;;;;
B;217;3847795;121;20150713 01:21;;;;NAVIGATOR ST;LEPPINGTON;2179;379.7;M;20150512;20150615;298000;R2;V;VACANT LAND;;LRS;;0;AJ579140;
C;217;3847795;121;20150713 01:21;2288/1193714;
D;217;3847795;121;20150713 01:21;P;;;;;;
D;217;3847795;121;20150713 01:21;V;;;;;;
B;217;3847796;122;20150713 01:21;;;;NAVIGATOR ST;LEPPINGTON;2179;306.9;M;20150512;20150615;233000;R2;V;VACANT LAND;;LRS;;0;AJ590166;
C;217;3847796;122;20150713 01:21;2289/1193714;
D;217;3847796;122;20150713 01:21;P;;;;;;
D;217;3847796;122;20150713 01:21;V;;;;;;
B;217;3854940;123;20150713 01:21;;;16;NETTLETON ST;ELDERSLIE;2570;372.7;M;20150227;20150617;257000;;V;VACANT LAND;;;;0;AJ577845;
C;217;3854940;123;20150713 01:21;111/1197041;
D;217;3854940;123;20150713 01:21;P;;;;;;
D;217;3854940;123;20150713 01:21;V;;;;;;
B;217;3854942;124;20150713 01:21;;;22;NETTLETON ST;ELDERSLIE;2570;390.7;M;20141219;20150617;283000;;V;VACANT LAND;;;;0;AJ589720;
C;217;3854942;124;20150713 01:21;113/1197041;
D;217;3854942;124;20150713 01:21;P;;;;;;
D;217;3854942;124;20150713 01:21;V;;;;;;
B;217;3854946;125;20150713 01:21;;;7;NETTLETON ST;ELDERSLIE;2570;375;M;20150227;20150617;260000;;V;VACANT LAND;;;;0;AJ577906;
C;217;3854946;125;20150713 01:21;117/1197041;
D;217;3854946;125;20150713 01:21;P;;;;;;
D;217;3854946;125;20150713 01:21;V;;;;;;
B;217;3854947;126;20150713 01:21;;;9;NETTLETON ST;ELDERSLIE;2570;420;M;20150227;20150617;272000;;V;VACANT LAND;;;;0;AJ577775;
C;217;3854947;126;20150713 01:21;118/1197041;
D;217;3854947;126;20150713 01:21;P;;;;;;
D;217;3854947;126;20150713 01:21;V;;;;;;
B;217;3854948;127;20150713 01:21;;;11;NETTLETON ST;ELDERSLIE;2570;375;M;20150227;20150617;260000;;V;VACANT LAND;;;;0;AJ577780;
C;217;3854948;127;20150713 01:21;119/1197041;
D;217;3854948;127;20150713 01:21;P;;;;;;
D;217;3854948;127;20150713 01:21;V;;;;;;
B;217;3854949;128;20150713 01:21;;;13;NETTLETON ST;ELDERSLIE;2570;370.1;M;20150227;20150617;262000;;V;VACANT LAND;;;;0;AJ577794;
C;217;3854949;128;20150713 01:21;120/1197041;
D;217;3854949;128;20150713 01:21;P;;;;;;
D;217;3854949;128;20150713 01:21;V;;;;;;
B;217;3854957;129;20150713 01:21;;;25;NETTLETON ST;ELDERSLIE;2570;519.4;M;20141210;20150617;308000;;V;VACANT LAND;;;;0;AJ577823;
C;217;3854957;129;20150713 01:21;126/1197041;
D;217;3854957;129;20150713 01:21;P;;;;;;
D;217;3854957;129;20150713 01:21;V;;;;;;
B;217;3854967;130;20150713 01:21;;;30;JACKSON CRES;ELDERSLIE;2570;327.1;M;20150225;20150617;250000;;V;VACANT LAND;;;;0;AJ590023;
C;217;3854967;130;20150713 01:21;130/1197041;
D;217;3854967;130;20150713 01:21;P;;;;;;
D;217;3854967;130;20150713 01:21;V;;;;;;
B;217;3854968;131;20150713 01:21;;;28;JACKSON CRES;ELDERSLIE;2570;322.3;M;20150227;20150617;250000;;V;VACANT LAND;;;;0;AJ578013;
C;217;3854968;131;20150713 01:21;131/1197041;
D;217;3854968;131;20150713 01:21;P;;;;;;
D;217;3854968;131;20150713 01:21;P;;;;;;
D;217;3854968;131;20150713 01:21;V;;;;;;
B;217;3854971;132;20150713 01:21;;;26;JACKSON CRES;ELDERSLIE;2570;375.8;M;20150204;20150617;265000;;V;VACANT LAND;;;;0;AJ590864;
C;217;3854971;132;20150713 01:21;132/1197041;
D;217;3854971;132;20150713 01:21;P;;;;;;
D;217;3854971;132;20150713 01:21;V;;;;;;
B;217;3854976;133;20150713 01:21;;;25;HIGGINS AVE;ELDERSLIE;2570;487.5;M;20150223;20150617;280000;;V;VACANT LAND;;;;0;AJ590381;
C;217;3854976;133;20150713 01:21;135/1197041;
D;217;3854976;133;20150713 01:21;P;;;;;;
D;217;3854976;133;20150713 01:21;P;;;;;;
D;217;3854976;133;20150713 01:21;V;;;;;;
B;217;3854978;134;20150713 01:21;;;29;HIGGINS AVE;ELDERSLIE;2570;429.2;M;20150227;20150617;275000;;V;VACANT LAND;;;;0;AJ577847;
C;217;3854978;134;20150713 01:21;137/1197041;
D;217;3854978;134;20150713 01:21;P;;;;;;
D;217;3854978;134;20150713 01:21;V;;;;;;
B;217;3854979;135;20150713 01:21;;;31;HIGGINS AVE;ELDERSLIE;2570;402.4;M;20150227;20150617;270000;;V;VACANT LAND;;;;0;AJ577999;
C;217;3854979;135;20150713 01:21;138/1197041;
D;217;3854979;135;20150713 01:21;P;;;;;;
D;217;3854979;135;20150713 01:21;V;;;;;;
B;217;3854980;136;20150713 01:21;;;33;HIGGINS AVE;ELDERSLIE;2570;452.2;M;20150227;20150617;275000;;V;VACANT LAND;;;;0;AJ578020;
C;217;3854980;136;20150713 01:21;139/1197041;
D;217;3854980;136;20150713 01:21;P;;;;;;
D;217;3854980;136;20150713 01:21;V;;;;;;
B;217;3854982;137;20150713 01:21;;;35;HIGGINS AVE;ELDERSLIE;2570;404.7;M;20150116;20150617;265000;;V;VACANT LAND;;;;0;AJ587787;
C;217;3854982;137;20150713 01:21;140/1197041;
D;217;3854982;137;20150713 01:21;P;;;;;;
D;217;3854982;137;20150713 01:21;V;;;;;;
B;217;3854996;138;20150713 01:21;;;34;HIGGINS AVE;ELDERSLIE;2570;365.4;M;20141211;20150617;259000;;V;VACANT LAND;;;;0;AJ587354;
C;217;3854996;138;20150713 01:21;149/1197041;
D;217;3854996;138;20150713 01:21;P;;;;;;
D;217;3854996;138;20150713 01:21;V;;;;;;
B;217;3854996;139;20150713 01:21;;;34;HIGGINS AVE;ELDERSLIE;2570;365.4;M;20150409;20150617;290000;;V;VACANT LAND;;;;0;AJ587355;
C;217;3854996;139;20150713 01:21;149/1197041;
D;217;3854996;139;20150713 01:21;P;;;;;;
D;217;3854996;139;20150713 01:21;P;;;;;;
D;217;3854996;139;20150713 01:21;V;;;;;;
B;217;3854998;140;20150713 01:21;;;20;JACKSON CRES;ELDERSLIE;2570;375;M;20150227;20150617;265000;;V;VACANT LAND;;;;0;AJ578031;
C;217;3854998;140;20150713 01:21;151/1197041;
D;217;3854998;140;20150713 01:21;P;;;;;;
D;217;3854998;140;20150713 01:21;V;;;;;;
B;217;3854999;141;20150713 01:21;;;18;JACKSON CRES;ELDERSLIE;2570;375;M;20150227;20150617;265000;;V;VACANT LAND;;;;0;AJ578038;
C;217;3854999;141;20150713 01:21;152/1197041;
D;217;3854999;141;20150713 01:21;P;;;;;;
D;217;3854999;141;20150713 01:21;V;;;;;;
B;217;3855002;142;20150713 01:21;;;16;JACKSON CRES;ELDERSLIE;2570;375;M;20150227;20150617;265000;;V;VACANT LAND;;;;0;AJ578053;
C;217;3855002;142;20150713 01:21;153/1197041;
D;217;3855002;142;20150713 01:21;P;;;;;;
D;217;3855002;142;20150713 01:21;V;;;;;;
B;217;3855004;143;20150713 01:21;;;4;LYONS ST;ELDERSLIE;2570;453.4;M;20150227;20150617;270000;;V;VACANT LAND;;;;0;AJ578067;
C;217;3855004;143;20150713 01:21;155/1197041;
D;217;3855004;143;20150713 01:21;P;;;;;;
D;217;3855004;143;20150713 01:21;V;;;;;;
B;217;3855005;144;20150713 01:21;;;6;LYONS ST;ELDERSLIE;2570;453.7;M;20150227;20150617;270000;;V;VACANT LAND;;;;0;AJ578084;
C;217;3855005;144;20150713 01:21;156/1197041;
D;217;3855005;144;20150713 01:21;P;;;;;;
D;217;3855005;144;20150713 01:21;V;;;;;;
B;217;3849998;145;20150713 01:21;;;;CANAL PDE;LEPPINGTON;2179;534.3;M;20140703;20150517;334000;R2;V;VACANT LAND;;LRS;;0;AJ589655;
C;217;3849998;145;20150713 01:21;2215/1193713;
D;217;3849998;145;20150713 01:21;P;;;;;;
D;217;3849998;145;20150713 01:21;P;;;;;;
D;217;3849998;145;20150713 01:21;P;;;;;;
D;217;3849998;145;20150713 01:21;V;;;;;;
B;217;3850001;146;20150713 01:21;;;;CANAL PDE;LEPPINGTON;2179;375;M;20140718;20150615;282000;R2;V;VACANT LAND;;LRS;;0;AJ572746;
C;217;3850001;146;20150713 01:21;2218/1193713;
D;217;3850001;146;20150713 01:21;P;;;;;;
D;217;3850001;146;20150713 01:21;P;;;;;;
D;217;3850001;146;20150713 01:21;V;;;;;;
B;217;3805201;147;20150713 01:21;;;20;CHALLENGER ST;GREGORY HILLS;2557;471.1;M;20150401;20150707;690000;R1;R;RESIDENCE;;GCJ;;0;AJ641452;
C;217;3805201;147;20150713 01:21;6019/1188124;
D;217;3805201;147;20150713 01:21;P;;;;;;
D;217;3805201;147;20150713 01:21;P;;;;;;
D;217;3805201;147;20150713 01:21;V;;;;;;
D;217;3805201;147;20150713 01:21;V;;;;;;
B;217;3837173;148;20150713 01:21;;;;BOWE PL;ORAN PARK;2570;439.4;M;20140522;20150612;375000;R1;V;VACANT LAND;;GCA;;0;AJ579461;
C;217;3837173;148;20150713 01:21;4402/1195720;
D;217;3837173;148;20150713 01:21;P;;;;;;
D;217;3837173;148;20150713 01:21;V;;;;;;
B;217;3833726;149;20150713 01:21;;;12;IVORY CURL ST;GREGORY HILLS;2557;375;M;20150508;20150612;252000;R1;R;RESIDENCE;;GCJ;;0;AJ585834;
C;217;3833726;149;20150713 01:21;1520/1194092;
D;217;3833726;149;20150713 01:21;P;;;;;;
D;217;3833726;149;20150713 01:21;P;;;;;;
D;217;3833726;149;20150713 01:21;V;;;;;;
B;217;3847055;150;20150713 01:21;;;;MINDARI ST;LEPPINGTON;2179;534.3;M;20150617;20150617;3500;R2;V;VACANT LAND;;LRS;;0;AJ580718;
C;217;3847055;150;20150713 01:21;2098/1193710;
D;217;3847055;150;20150713 01:21;P;;;;;;
D;217;3847055;150;20150713 01:21;V;;;;;;
D;217;3847055;150;20150713 01:21;V;;;;;;
B;217;3847057;151;20150713 01:21;;;;MINDARI ST;LEPPINGTON;2179;375;M;20140718;20150609;295000;R2;V;VACANT LAND;;LRS;;0;AJ582471;
C;217;3847057;151;20150713 01:21;2100/1193710;
D;217;3847057;151;20150713 01:21;P;;;;;;
D;217;3847057;151;20150713 01:21;P;;;;;;
D;217;3847057;151;20150713 01:21;V;;;;;;
B;217;3847063;152;20150713 01:21;;;;MINDARI ST;LEPPINGTON;2179;375;M;20141214;20150604;286000;R2;V;VACANT LAND;;LRS;;0;AJ570860;
C;217;3847063;152;20150713 01:21;2106/1193710;
D;217;3847063;152;20150713 01:21;P;;;;;;
D;217;3847063;152;20150713 01:21;V;;;;;;
B;217;3847063;153;20150713 01:21;;;;MINDARI ST;LEPPINGTON;2179;375;M;20150413;20150604;336000;R2;V;VACANT LAND;;LRS;;0;AJ570861;
C;217;3847063;153;20150713 01:21;2106/1193710;
D;217;3847063;153;20150713 01:21;P;;;;;;
D;217;3847063;153;20150713 01:21;P;;;;;;
D;217;3847063;153;20150713 01:21;V;;;;;;
B;217;3847066;154;20150713 01:21;;;;MINDARI ST;LEPPINGTON;2179;478.9;M;20140620;20150604;308000;R2;V;VACANT LAND;;LRS;;0;AJ563481;
C;217;3847066;154;20150713 01:21;2109/1193710;
D;217;3847066;154;20150713 01:21;P;;;;;;
