A;RTSALEDATA;218;20150706 01:18;VALNET;
D;218;3846576;73;20150706 01:18;P;;;;;;
D;218;3846576;73;20150706 01:18;P;;;;;;
D;218;3846576;73;20150706 01:18;V;;;;;;
B;218;3846577;74;20150706 01:18;;;48;BADEN POWELL AVE;DENHAM COURT;2565;464.6;M;20140919;20150603;329000;A;V;VACANT LAND;;EU;;0;AJ554505;
C;218;3846577;74;20150706 01:18;2130/1193711;
D;218;3846577;74;20150706 01:18;P;;;;;;
D;218;3846577;74;20150706 01:18;P;;;;;;
D;218;3846577;74;20150706 01:18;V;;;;;;
B;218;3851714;75;20150706 01:18;;;;PENSTOCK ST;DENHAM COURT;2565;375;M;20140711;20150611;292000;A;V;VACANT LAND;;EU;;0;AJ558271;
C;218;3851714;75;20150706 01:18;2171/1193712;
D;218;3851714;75;20150706 01:18;P;;;;;;
D;218;3851714;75;20150706 01:18;V;;;;;;
B;218;3807333;76;20150706 01:18;;;51;MILKY WAY;CAMPBELLTOWN;2560;921.7;M;20150505;20150610;400000;V;V;VACANT LAND;;VR;;0;AJ569993;
C;218;3807333;76;20150706 01:18;1100/1182558;
D;218;3807333;76;20150706 01:18;P;;;;;;
D;218;3807333;76;20150706 01:18;V;;;;;;
B;218;3807333;77;20150706 01:18;;;51;MILKY WAY;CAMPBELLTOWN;2560;921.7;M;20150518;20150610;470000;V;V;VACANT LAND;;VR;;0;AJ569994;
C;218;3807333;77;20150706 01:18;1100/1182558;
D;218;3807333;77;20150706 01:18;P;;;;;;
D;218;3807333;77;20150706 01:18;P;;;;;;
D;218;3807333;77;20150706 01:18;V;;;;;;
B;218;3839176;78;20150706 01:18;;;82;JAMBOREE AVE;DENHAM COURT;2565;276;M;20140822;20150414;220000;A;V;VACANT LAND;;EU;;0;AJ525779;
C;218;3839176;78;20150706 01:18;PT 2003/1193708;
D;218;3839176;78;20150706 01:18;P;;;;;;
D;218;3839176;78;20150706 01:18;V;;;;;;
B;218;3841590;79;20150706 01:18;;;11;LOWE AVE;BARDIA;2565;449;M;20140508;20150508;319950;A;V;VACANT LAND;;EU;;0;AJ485816;
C;218;3841590;79;20150706 01:18;19/280032;
D;218;3841590;79;20150706 01:18;P;;;;;;
D;218;3841590;79;20150706 01:18;P;;;;;;
D;218;3841590;79;20150706 01:18;V;;;;;;
B;218;3841638;80;20150706 01:18;;;53;LOWE AVE;BARDIA;2565;406.8;M;20140318;20150603;469950;A;R;RESIDENCE;;EU;;0;AJ556882;
C;218;3841638;80;20150706 01:18;67/280032;
D;218;3841638;80;20150706 01:18;P;;;;;;
D;218;3841638;80;20150706 01:18;P;;;;;;
D;218;3841638;80;20150706 01:18;V;;;;;;
B;218;3841648;81;20150706 01:18;;;82;INGLEBURN GARDENS DR;BARDIA;2565;250.4;M;20140307;20150605;459950;A;R;RESIDENCE;;EU;;0;AJ566895;
C;218;3841648;81;20150706 01:18;77/280032;
D;218;3841648;81;20150706 01:18;P;;;;;;
D;218;3841648;81;20150706 01:18;P;;;;;;
D;218;3841648;81;20150706 01:18;V;;;;;;
Z;415;81;81;251;
