A;RTSALEDATA;217;20151214 01:19;VALNET;
C;217;3887604;74;20151214 01:19;3536/1193410;
D;217;3887604;74;20151214 01:19;P;;;;;;
D;217;3887604;74;20151214 01:19;V;;;;;;
B;217;3887623;75;20151214 01:19;;;;WEBBER LOOP;ORAN PARK;2570;410.7;M;20150914;20151125;284500;;V;VACANT LAND;;;;0;AK28644;
C;217;3887623;75;20151214 01:19;3555/1193410;
D;217;3887623;75;20151214 01:19;P;;;;;;
D;217;3887623;75;20151214 01:19;P;;;;;;
D;217;3887623;75;20151214 01:19;V;;;;;;
B;217;3887626;76;20151214 01:19;;;;WEBBER LOOP;ORAN PARK;2570;532.9;M;20150213;20151125;308500;;V;VACANT LAND;;;;0;AK30581;
C;217;3887626;76;20151214 01:19;3558/1193410;
D;217;3887626;76;20151214 01:19;P;;;;;;
D;217;3887626;76;20151214 01:19;V;;;;;;
B;217;3887627;77;20151214 01:19;;;;WEBBER LOOP;ORAN PARK;2570;501.3;M;20150213;20151125;302500;;V;VACANT LAND;;;;0;AK30585;
C;217;3887627;77;20151214 01:19;3559/1193410;
D;217;3887627;77;20151214 01:19;P;;;;;;
D;217;3887627;77;20151214 01:19;V;;;;;;
B;217;3887628;78;20151214 01:19;;;;WEBBER LOOP;ORAN PARK;2570;545.5;M;20150213;20151125;310500;;V;VACANT LAND;;;;0;AK30539;
C;217;3887628;78;20151214 01:19;3560/1193410;
D;217;3887628;78;20151214 01:19;P;;;;;;
D;217;3887628;78;20151214 01:19;V;;;;;;
B;217;3887629;79;20151214 01:19;;;;WEBBER LOOP;ORAN PARK;2570;518.5;M;20150213;20151125;273500;;V;VACANT LAND;;;;0;AK30532;
C;217;3887629;79;20151214 01:19;3561/1193410;
D;217;3887629;79;20151214 01:19;P;;;;;;
D;217;3887629;79;20151214 01:19;V;;;;;;
B;217;3887630;80;20151214 01:19;;;;WEBBER LOOP;ORAN PARK;2570;607.6;M;20150213;20151125;334500;;V;VACANT LAND;;;;0;AK30572;
C;217;3887630;80;20151214 01:19;3562/1193410;
D;217;3887630;80;20151214 01:19;P;;;;;;
D;217;3887630;80;20151214 01:19;V;;;;;;
B;217;3887631;81;20151214 01:19;;;;WEBBER LOOP;ORAN PARK;2570;574.9;M;20150213;20151125;342500;;V;VACANT LAND;;;;0;AK35749;
C;217;3887631;81;20151214 01:19;3563/1193410;
D;217;3887631;81;20151214 01:19;P;;;;;;
D;217;3887631;81;20151214 01:19;V;;;;;;
B;217;3842721;82;20151214 01:19;;;23;LORIMER CRES;NARELLAN;2567;474;M;20151007;20151127;710000;R1;R;RESIDENCE;;AUA;;0;AK39519;
C;217;3842721;82;20151214 01:19;7/1196873;
D;217;3842721;82;20151214 01:19;P;;;;;;
D;217;3842721;82;20151214 01:19;P;;;;;;
D;217;3842721;82;20151214 01:19;V;;;;;;
B;217;3847124;83;20151214 01:19;;;9;MYALL ST;GREGORY HILLS;2557;300;M;20151027;20151125;343000;R1;V;VACANT LAND;;GCJ;;0;AK38557;
C;217;3847124;83;20151214 01:19;140/1193788;
D;217;3847124;83;20151214 01:19;P;;;;;;
D;217;3847124;83;20151214 01:19;V;;;;;;
B;217;3847158;84;20151214 01:19;;;22;CORREA CCT;GREGORY HILLS;2557;375;M;20150611;20151127;639990;R1;R;RESIDENCE;;GCJ;;0;AK43322;
C;217;3847158;84;20151214 01:19;174/1193788;
D;217;3847158;84;20151214 01:19;P;;;;;;
D;217;3847158;84;20151214 01:19;V;;;;;;
B;217;3894932;85;20151214 01:19;;;5;WILKINSON ST;ELDERSLIE;2570;410.2;M;20150825;20151103;560000;;R;RESIDENCE;;;;0;AK38885;
C;217;3894932;85;20151214 01:19;1/999791;
D;217;3894932;85;20151214 01:19;P;;;;;;
D;217;3894932;85;20151214 01:19;V;;;;;;
B;217;3894895;86;20151214 01:19;;;;COLDSTREAM LANE;GLEDSWOOD HILLS;2557;2.086;H;20150814;20151104;3360000;;V;VACANT LAND;;;;0;AJ992153;
C;217;3894895;86;20151214 01:19;2/1193179;
D;217;3894895;86;20151214 01:19;P;;;;;;
D;217;3894895;86;20151214 01:19;V;;;;;;
Z;421;86;86;247;
