A;RTSALEDATA;003;20150928 01:08;VALNET;
B;003;75601;76;20150928 01:09;;;7;PEMBROOK RD;WAMBERAL;2260;752.5;M;20150807;20150911;760000;R2;R;RESIDENCE;;GHV;;0;AJ830640;
C;003;75601;76;20150928 01:09;64/239155;
D;003;75601;76;20150928 01:09;P;;;;;;
D;003;75601;76;20150928 01:09;P;;;;;;
D;003;75601;76;20150928 01:09;V;;;;;;
B;003;80908;77;20150928 01:09;;;125;SERPENTINE RD;ERINA HEIGHTS;2260;2.028;H;20150730;20150914;880000;P;V;VACANT LAND;;GEV;;0;AJ842795;
C;003;80908;77;20150928 01:09;1/557258;
D;003;80908;77;20150928 01:09;P;;;;;;
D;003;80908;77;20150928 01:09;V;;;;;;
B;003;83670;78;20150928 01:09;;;6;SURF RIDER AVE;NORTH AVOCA;2260;714.5;M;20150609;20150721;235000;R2;V;VACANT LAND;;GHR;;0;AJ822967;
C;003;83670;78;20150928 01:09;58/29083;
D;003;83670;78;20150928 01:09;P;;;;;;
D;003;83670;78;20150928 01:09;P;;;;;;
D;003;83670;78;20150928 01:09;V;;;;;;
D;003;83670;78;20150928 01:09;V;;;;;;
D;003;83670;78;20150928 01:09;V;;;;;;
B;003;75792;79;20150928 01:09;;;21;PERRATT CL;LISAROW;2250;785.1;M;20150604;20150724;520000;R2;R;RESIDENCE;;GGA;;0;AJ833635;
C;003;75792;79;20150928 01:09;21/713715;
D;003;75792;79;20150928 01:09;P;;;;;;
D;003;75792;79;20150928 01:09;V;;;;;;
B;003;89291;80;20150928 01:09;;;12;VERON RD;UMINA BEACH;2257;505.9;M;20150707;20150914;505000;R2;R;RESIDENCE;;GGP;;0;AJ828205;
C;003;89291;80;20150928 01:09;4/239263;
D;003;89291;80;20150928 01:09;P;;;;;;
D;003;89291;80;20150928 01:09;V;;;;;;
D;003;89291;80;20150928 01:09;V;;;;;;
B;003;89655;81;20150928 01:09;;1;16;VICTORIA ST;EAST GOSFORD;2250;;;20150801;20150914;390000;;R;RESIDENCE;5;;;0;AJ832152;
C;003;89655;81;20150928 01:09;5/SP54667;
D;003;89655;81;20150928 01:09;P;;;;;;
D;003;89655;81;20150928 01:09;V;;;;;;
B;003;90069;82;20150928 01:09;;;45;WAGSTAFFE AVE;WAGSTAFFE;2257;480.6;M;20150710;20150904;720000;R2;R;RESIDENCE;;GHJ;;0;AJ819998;
C;003;90069;82;20150928 01:09;221/514964;
D;003;90069;82;20150928 01:09;P;;;;;;
D;003;90069;82;20150928 01:09;P;;;;;;
D;003;90069;82;20150928 01:09;V;;;;;;
B;003;84753;83;20150928 01:09;;2;134;TERRIGAL DR;TERRIGAL;2260;;;20150617;20150812;2250000;;R;RESIDENCE;2;;;0;AJ823540;
C;003;84753;83;20150928 01:09;2/SP56614;
D;003;84753;83;20150928 01:09;P;;;;;;
D;003;84753;83;20150928 01:09;V;;;;;;
B;003;90425;84;20150928 01:09;;;15;WALLARAH ST;LISAROW;2250;1151;M;20150814;20150904;490000;R2;R;RESIDENCE;;GGA;;0;AJ814261;
C;003;90425;84;20150928 01:09;1/527318;
D;003;90425;84;20150928 01:09;P;;;;;;
D;003;90425;84;20150928 01:09;P;;;;;;
D;003;90425;84;20150928 01:09;P;;;;;;
D;003;90425;84;20150928 01:09;V;;;;;;
B;003;93098;85;20150928 01:09;;;76;WILLOUGHBY RD;TERRIGAL;2260;695.6;M;20150728;20150911;689700;R2;R;RESIDENCE;;GHS;;0;AJ832334;
C;003;93098;85;20150928 01:09;12/24273;
D;003;93098;85;20150928 01:09;P;;;;;;
D;003;93098;85;20150928 01:09;P;;;;;;
D;003;93098;85;20150928 01:09;V;;;;;;
D;003;93098;85;20150928 01:09;V;;;;;;
B;003;87910;86;20150928 01:09;;2;249;TRAFALGAR AVE;UMINA BEACH;2257;;;20150724;20150911;450000;;R;RESIDENCE;2;;;0;AJ828712;
C;003;87910;86;20150928 01:09;2/SP47200;
D;003;87910;86;20150928 01:09;P;;;;;;
D;003;87910;86;20150928 01:09;P;;;;;;
D;003;87910;86;20150928 01:09;V;;;;;;
B;003;85616;87;20150928 01:09;;;175;THE ENTRANCE RD;ERINA;2250;991.1;M;20150918;20150921;800000;B5;R;RESIDENCE;;GBX;;0;AJ834750;
C;003;85616;87;20150928 01:09;1/798680;
D;003;85616;87;20150928 01:09;P;;;;;;
D;003;85616;87;20150928 01:09;V;;;;;;
B;003;86369;88;20150928 01:09;;;33;THE RAMPART;UMINA BEACH;2257;2465;M;20150715;20150904;640000;R2;R;RESIDENCE;;GGR;;0;AJ827539;
C;003;86369;88;20150928 01:09;170/250154;
D;003;86369;88;20150928 01:09;P;;;;;;
D;003;86369;88;20150928 01:09;P;;;;;;
D;003;86369;88;20150928 01:09;V;;;;;;
D;003;86369;88;20150928 01:09;V;;;;;;
B;003;88949;89;20150928 01:09;;;84;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20150812;20150921;571000;R1;R;RESIDENCE;;GFG;;0;AJ836037;
C;003;88949;89;20150928 01:09;4/L/9391;
D;003;88949;89;20150928 01:09;P;;;;;;
D;003;88949;89;20150928 01:09;V;;;;;;
B;003;91700;90;20150928 01:09;;;45;WEBB RD;BOOKER BAY;2257;626;M;20150515;20150708;530000;R1;R;RESIDENCE;;GFG;;0;AJ820596;
C;003;91700;90;20150928 01:09;235/7736;
D;003;91700;90;20150928 01:09;P;;;;;;
D;003;91700;90;20150928 01:09;V;;;;;;
D;003;91700;90;20150928 01:09;V;;;;;;
B;003;94525;91;20150928 01:09;;;55;WOODVIEW AVE;LISAROW;2250;780;M;20150809;20150911;747500;R2;R;RESIDENCE;;GGB;;0;AJ826516;
C;003;94525;91;20150928 01:09;57/841027;
D;003;94525;91;20150928 01:09;P;;;;;;
D;003;94525;91;20150928 01:09;V;;;;;;
D;003;94525;91;20150928 01:09;V;;;;;;
B;003;2986541;92;20150928 01:09;;10;107;HENRY PARRY DR;GOSFORD;2250;;;20150620;20150904;385000;;R;RESIDENCE;10;;;0;AJ809435;
C;003;2986541;92;20150928 01:09;10/SP70292;
D;003;2986541;92;20150928 01:09;P;;;;;;
D;003;2986541;92;20150928 01:09;P;;;;;;
D;003;2986541;92;20150928 01:09;V;;;;;;
B;003;3029141;93;20150928 01:09;;3;80;WELLS ST;EAST GOSFORD;2250;;;20150713;20150824;475000;;R;RESIDENCE;3;;;0;AJ769411;
C;003;3029141;93;20150928 01:09;3/SP71212;
D;003;3029141;93;20150928 01:09;P;;;;;;
D;003;3029141;93;20150928 01:09;V;;;;;;
B;003;3080968;94;20150928 01:09;;;5;BRIDGEWATER PL;TERRIGAL;2260;550;M;20150730;20150910;955000;R2;R;RESIDENCE;;GHU;;0;AJ821431;
C;003;3080968;94;20150928 01:09;131/1064993;
D;003;3080968;94;20150928 01:09;P;;;;;;
D;003;3080968;94;20150928 01:09;P;;;;;;
D;003;3080968;94;20150928 01:09;V;;;;;;
D;003;3080968;94;20150928 01:09;V;;;;;;
B;003;3573979;95;20150928 01:09;;1;65;MURRAY ST;BOOKER BAY;2257;232;M;20150904;20150904;232500;;R;RESIDENCE;1;;;50;AJ834815;
C;003;3573979;95;20150928 01:09;1/SP85199;
D;003;3573979;95;20150928 01:09;P;;;;;;
D;003;3573979;95;20150928 01:09;P;;;;;;
D;003;3573979;95;20150928 01:09;V;;;;;;
B;003;3150294;96;20150928 01:09;;3;56;HAVENVIEW RD;TERRIGAL;2260;;;20150629;20150824;625000;;R;RESIDENCE;3;;;0;AJ821856;
C;003;3150294;96;20150928 01:09;3/SP74384;
D;003;3150294;96;20150928 01:09;P;;;;;;
D;003;3150294;96;20150928 01:09;P;;;;;;
D;003;3150294;96;20150928 01:09;V;;;;;;
D;003;3150294;96;20150928 01:09;V;;;;;;
B;003;3170728;97;20150928 01:09;;405;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20150804;20150909;255000;;R;RESIDENCE;141;;;0;AJ813519;
C;003;3170728;97;20150928 01:09;141/SP74565;
D;003;3170728;97;20150928 01:09;P;;;;;;
D;003;3170728;97;20150928 01:09;V;;;;;;
B;003;3740987;98;20150928 01:09;;16;61;BROKEN BAY RD;ETTALONG BEACH;2257;182;M;20150804;20150915;680000;;R;RESIDENCE;12;;;0;AJ829852;
C;003;3740987;98;20150928 01:09;12/SP89041;
D;003;3740987;98;20150928 01:09;P;;;;;;
D;003;3740987;98;20150928 01:09;V;;;;;;
D;003;3740987;98;20150928 01:09;V;;;;;;
B;003;3678036;99;20150928 01:09;;3;131;HENRY PARRY DR;GOSFORD;2250;;;20150604;20150907;339200;;R;RESIDENCE;3;;;0;AJ823878;
C;003;3678036;99;20150928 01:09;3/SP87570;
D;003;3678036;99;20150928 01:09;P;;;;;;
D;003;3678036;99;20150928 01:09;P;;;;;;
D;003;3678036;99;20150928 01:09;P;;;;;;
D;003;3678036;99;20150928 01:09;V;;;;;;
B;003;3639832;100;20150928 01:09;;;9;NURRAGI CL;AVOCA BEACH;2251;919.5;M;20150817;20150911;561000;R2;R;RESIDENCE;;GHO;;0;AJ823272;
C;003;3639832;100;20150928 01:09;1/1167428;
D;003;3639832;100;20150928 01:09;P;;;;;;
D;003;3639832;100;20150928 01:09;V;;;;;;
B;003;3757509;101;20150928 01:09;;;461;PACIFIC HWY;WYOMING;2250;3015.3;M;20150330;20150430;2134000;B5;V;VACANT LAND;;GBT;;0;AJ818360;
C;003;3757509;101;20150928 01:09;31/520473 32/1183732;
D;003;3757509;101;20150928 01:09;P;;;;;;
D;003;3757509;101;20150928 01:09;V;;;;;;
B;003;3656056;102;20150928 01:09;;17;20;TATHRA ST;WEST GOSFORD;2250;;;20150818;20150915;45000;;3;WAREHOUSE;17;;;0;AJ837442;
C;003;3656056;102;20150928 01:09;17/SP87204;
D;003;3656056;102;20150928 01:09;P;;;;;;
D;003;3656056;102;20150928 01:09;V;;;;;;
B;003;3619803;103;20150928 01:09;;;298;IRONBARK RD;MANGROVE MOUNTAIN;2250;2.309;H;20150630;20150909;750000;RU1;R;RESIDENCE;;GRC;;0;AJ829982;
C;003;3619803;103;20150928 01:09;20/1170847;
D;003;3619803;103;20150928 01:09;P;;;;;;
D;003;3619803;103;20150928 01:09;P;;;;;;
D;003;3619803;103;20150928 01:09;V;;;;;;
D;003;3619803;103;20150928 01:09;V;;;;;;
B;003;3287047;104;20150928 01:09;;5;12;BAKER ST;GOSFORD;2250;;;20150727;20150907;315000;;R;RESIDENCE;9;;;0;AJ818434;
C;003;3287047;104;20150928 01:09;9/SP78129;
D;003;3287047;104;20150928 01:09;P;;;;;;
D;003;3287047;104;20150928 01:09;P;;;;;;
D;003;3287047;104;20150928 01:09;V;;;;;;
D;003;3287047;104;20150928 01:09;V;;;;;;
B;003;3333381;105;20150928 01:09;;6;11;HANLAN ST S;NARARA;2250;746.5;M;20150625;20150904;780000;R2;R;RESIDENCE;;GGC;;0;AJ832171;
C;003;3333381;105;20150928 01:09;10/1112320;
D;003;3333381;105;20150928 01:09;P;;;;;;
D;003;3333381;105;20150928 01:09;P;;;;;;
D;003;3333381;105;20150928 01:09;V;;;;;;
D;003;3333381;105;20150928 01:09;V;;;;;;
B;003;3869345;106;20150928 01:09;;;8;PRESTON CL;FORRESTERS BEACH;2260;1606;M;20150529;20150908;450000;R2;V;VACANT LAND;;GHX;;0;AJ820831;
C;003;3869345;106;20150928 01:09;3/1202617;
D;003;3869345;106;20150928 01:09;P;;;;;;
D;003;3869345;106;20150928 01:09;P;;;;;;
D;003;3869345;106;20150928 01:09;V;;;;;;
B;003;3869346;107;20150928 01:09;;;10;PRESTON CL;FORRESTERS BEACH;2260;1669;M;20150224;20150904;450000;R2;V;VACANT LAND;;GHX;;0;AJ820560;
C;003;3869346;107;20150928 01:09;4/1202617;
D;003;3869346;107;20150928 01:09;P;;;;;;
D;003;3869346;107;20150928 01:09;P;;;;;;
D;003;3869346;107;20150928 01:09;V;;;;;;
B;003;3869349;108;20150928 01:09;;;16;PRESTON CL;FORRESTERS BEACH;2260;1807;M;20150212;20150907;475000;R2;V;VACANT LAND;;GHX;;0;AJ820791;
C;003;3869349;108;20150928 01:09;7/1202617;
D;003;3869349;108;20150928 01:09;P;;;;;;
D;003;3869349;108;20150928 01:09;P;;;;;;
D;003;3869349;108;20150928 01:09;V;;;;;;
B;003;3852191;109;20150928 01:09;;1;5;TALINGA AVE;POINT CLARE;2250;;;20150819;20150910;430000;;R;RESIDENCE;1;;;0;AJ832347;
C;003;3852191;109;20150928 01:09;1/SP91429;
D;003;3852191;109;20150928 01:09;P;;;;;;
D;003;3852191;109;20150928 01:09;V;;;;;;
Z;550;109;109;330;
