A;RTSALEDATA;136;20151221 01:16;VALNET;
B;136;3163714;76;20151221 01:16;;58;7;CROSS ST;BANKSTOWN;2200;;;20151005;20151130;525000;;R;RESIDENCE;58;;;0;AK63680;
C;136;3163714;76;20151221 01:16;58/SP74698;
D;136;3163714;76;20151221 01:16;P;;;;;;
D;136;3163714;76;20151221 01:16;V;;;;;;
D;136;3163714;76;20151221 01:16;V;;;;;;
B;136;3192177;77;20151221 01:16;;3;65;MARIGOLD ST;REVESBY;2212;;;20151112;20151210;580000;;3;COMMERCIAL;3;;;0;AK70131;
C;136;3192177;77;20151221 01:16;3/SP75510;
D;136;3192177;77;20151221 01:16;P;;;;;;
D;136;3192177;77;20151221 01:16;V;;;;;;
B;136;3738861;78;20151221 01:16;;;350;HUME HWY;BANKSTOWN;2200;1.172;H;20140328;20141201;11390000;B6;3;INDUSTRIAL;;BBD;;0;AJ707629;
C;136;3738861;78;20151221 01:16;350/1190796;
D;136;3738861;78;20151221 01:16;P;;;;;;
D;136;3738861;78;20151221 01:16;V;;;;;;
D;136;3738861;78;20151221 01:16;V;;;;;;
D;136;3738861;78;20151221 01:16;V;;;;;;
D;136;3738861;78;20151221 01:16;V;;;;;;
D;136;3738861;78;20151221 01:16;V;;;;;;
D;136;3738861;78;20151221 01:16;V;;;;;;
B;136;3736624;79;20151221 01:16;;5;79;IBERIA ST;PADSTOW;2211;234;M;20151002;20151207;970000;;R;RESIDENCE;5;;;0;AK67833;
C;136;3736624;79;20151221 01:16;5/SP87300;
D;136;3736624;79;20151221 01:16;P;;;;;;
D;136;3736624;79;20151221 01:16;V;;;;;;
B;136;2779808;80;20151221 01:16;;;2 A;DRYSDALE AVE;PICNIC POINT;2213;299.6;M;20151027;20151208;805000;R2;R;RESIDENCE;;SME;;0;AK72691;
C;136;2779808;80;20151221 01:16;21/1022434;
D;136;2779808;80;20151221 01:16;P;;;;;;
D;136;2779808;80;20151221 01:16;P;;;;;;
D;136;2779808;80;20151221 01:16;V;;;;;;
D;136;2779808;80;20151221 01:16;V;;;;;;
B;136;1369207;81;20151221 01:16;;5;1;SIR THOMAS MITCHELL RD;CHESTER HILL;2162;;;20151022;20151207;473000;;R;RESIDENCE;5;;;0;AK49484;
C;136;1369207;81;20151221 01:16;5/SP66378;
D;136;1369207;81;20151221 01:16;P;;;;;;
D;136;1369207;81;20151221 01:16;P;;;;;;
D;136;1369207;81;20151221 01:16;V;;;;;;
D;136;1369207;81;20151221 01:16;V;;;;;;
B;136;3886697;82;20151221 01:16;;14;26;ELLIS ST;CONDELL PARK;2200;307;M;20150814;20151204;760000;;R;RESIDENCE;14;;;0;AK59696;
C;136;3886697;82;20151221 01:16;14/SP91460;
D;136;3886697;82;20151221 01:16;P;;;;;;
D;136;3886697;82;20151221 01:16;P;;;;;;
D;136;3886697;82;20151221 01:16;V;;;;;;
B;136;3887306;83;20151221 01:16;;;3;MCMAHON RD;YAGOONA;2199;361.8;M;20151017;20151209;1000000;R2;R;RESIDENCE;;NJE;;0;AK65477;
C;136;3887306;83;20151221 01:16;2/1202428;
D;136;3887306;83;20151221 01:16;P;;;;;;
D;136;3887306;83;20151221 01:16;P;;;;;;
D;136;3887306;83;20151221 01:16;V;;;;;;
B;136;3888417;84;20151221 01:16;;6;26;CAIRDS AVE;BANKSTOWN;2200;115;M;20140807;20151204;390000;;R;RESIDENCE;6;;;0;AK72917;
C;136;3888417;84;20151221 01:16;6/SP92549;
D;136;3888417;84;20151221 01:16;P;;;;;;
D;136;3888417;84;20151221 01:16;V;;;;;;
B;136;3888417;85;20151221 01:16;;102;26;CAIRDS AVE;BANKSTOWN;2200;96;M;20140819;20151127;513000;;R;RESIDENCE;16;;;0;AK69957;
C;136;3888417;85;20151221 01:16;16/SP92549;
D;136;3888417;85;20151221 01:16;P;;;;;;
D;136;3888417;85;20151221 01:16;V;;;;;;
B;136;3888417;86;20151221 01:16;;111;26;CAIRDS AVE;BANKSTOWN;2200;73;M;20150629;20151203;445000;;R;RESIDENCE;25;;;0;AK59397;
C;136;3888417;86;20151221 01:16;25/SP92549;
D;136;3888417;86;20151221 01:16;P;;;;;;
D;136;3888417;86;20151221 01:16;P;;;;;;
D;136;3888417;86;20151221 01:16;V;;;;;;
B;136;3888417;87;20151221 01:16;;35;26;CAIRDS AVE;BANKSTOWN;2200;114;M;20150901;20151127;550000;;R;RESIDENCE;35;;;0;AK58084;
C;136;3888417;87;20151221 01:16;35/SP92549;
D;136;3888417;87;20151221 01:16;P;;;;;;
D;136;3888417;87;20151221 01:16;V;;;;;;
B;136;3888417;88;20151221 01:16;;211;26;CAIRDS AVE;BANKSTOWN;2200;73;M;20150715;20151203;450000;;R;RESIDENCE;41;;;0;AK60666;
C;136;3888417;88;20151221 01:16;41/SP92549;
D;136;3888417;88;20151221 01:16;P;;;;;;
D;136;3888417;88;20151221 01:16;V;;;;;;
B;136;3888417;89;20151221 01:16;;215;26;CAIRDS AVE;BANKSTOWN;2200;92;M;20140515;20151126;490000;;R;RESIDENCE;45;;;0;AK45030;
C;136;3888417;89;20151221 01:16;45/SP92549;
D;136;3888417;89;20151221 01:16;P;;;;;;
D;136;3888417;89;20151221 01:16;V;;;;;;
B;136;3888561;90;20151221 01:16;;;39;ALLIANCE AVE;REVESBY;2212;279.5;M;20151105;20151130;860000;R2;R;RESIDENCE;;SMG;;0;AK58058;
C;136;3888561;90;20151221 01:16;1/1198842;
D;136;3888561;90;20151221 01:16;P;;;;;;
D;136;3888561;90;20151221 01:16;P;;;;;;
D;136;3888561;90;20151221 01:16;V;;;;;;
D;136;3888561;90;20151221 01:16;V;;;;;;
B;136;3889263;91;20151221 01:16;;;18;PHILLIP ST;PANANIA;2213;288.8;M;20151014;20151209;960000;R2;R;RESIDENCE;;SME;;0;AK64815;
C;136;3889263;91;20151221 01:16;50/1205521;
D;136;3889263;91;20151221 01:16;P;;;;;;
D;136;3889263;91;20151221 01:16;V;;;;;;
B;136;3889306;92;20151221 01:16;;;1;FOURTH AVE;CONDELL PARK;2200;300.9;M;20150410;20151203;750000;R2;R;RESIDENCE;;WLJ;;0;AK67272;
C;136;3889306;92;20151221 01:16;102/1214433;
D;136;3889306;92;20151221 01:16;P;;;;;;
D;136;3889306;92;20151221 01:16;P;;;;;;
D;136;3889306;92;20151221 01:16;V;;;;;;
D;136;3889306;92;20151221 01:16;V;;;;;;
B;136;3889308;93;20151221 01:16;;;1 B;FOURTH AVE;CONDELL PARK;2200;307.6;M;20150226;20151202;765000;R2;R;RESIDENCE;;WLJ;;0;AK54651;
C;136;3889308;93;20151221 01:16;104/1214433;
D;136;3889308;93;20151221 01:16;P;;;;;;
D;136;3889308;93;20151221 01:16;P;;;;;;
D;136;3889308;93;20151221 01:16;V;;;;;;
D;136;3889308;93;20151221 01:16;V;;;;;;
B;136;3891681;94;20151221 01:16;;;117 B;THE RIVER ROAD;REVESBY;2212;294.4;M;20150924;20151211;1035000;R2;R;RESIDENCE;;SMH;;0;AK68694;
C;136;3891681;94;20151221 01:16;90/1214536;
D;136;3891681;94;20151221 01:16;P;;;;;;
D;136;3891681;94;20151221 01:16;V;;;;;;
D;136;3891681;94;20151221 01:16;V;;;;;;
B;136;3892444;95;20151221 01:16;;;29;EMERY AVE;YAGOONA;2199;289.4;M;20150701;20151204;830000;R2;R;RESIDENCE;;NJF;;0;AK63881;
C;136;3892444;95;20151221 01:16;101/1203030;
D;136;3892444;95;20151221 01:16;P;;;;;;
D;136;3892444;95;20151221 01:16;P;;;;;;
D;136;3892444;95;20151221 01:16;V;;;;;;
B;136;3892445;96;20151221 01:16;;;29 A;EMERY AVE;YAGOONA;2199;278.2;M;20150808;20151204;805000;R2;R;RESIDENCE;;NJF;;0;AK62884;
C;136;3892445;96;20151221 01:16;102/1203030;
D;136;3892445;96;20151221 01:16;P;;;;;;
D;136;3892445;96;20151221 01:16;V;;;;;;
Z;477;96;96;283;
