A;RTSALEDATA;089;20150803 01:14;VALNET;
B;089;3849242;77;20150803 01:15;;;22 E;COWELLS LANE;ERMINGTON;2115;875.6;M;20140626;20150619;785000;R2;V;VACANT LAND;;AEA;;0;AJ677970;
C;089;3849242;77;20150803 01:15;4/1198522;
D;089;3849242;77;20150803 01:15;P;;;;;;
D;089;3849242;77;20150803 01:15;V;;;;;;
B;089;3849243;78;20150803 01:15;;;22 D;COWELLS LANE;ERMINGTON;2115;866.8;M;20140626;20150619;784000;R2;V;VACANT LAND;;AEA;;0;AJ677971;
C;089;3849243;78;20150803 01:15;5/1198522;
D;089;3849243;78;20150803 01:15;P;;;;;;
D;089;3849243;78;20150803 01:15;V;;;;;;
B;089;3810774;79;20150803 01:15;;;8;COLQUHOUN ST;ROSEHILL;2142;2167;M;20150630;20150630;1000000;IN3;V;VACANT LAND;;IHI;;0;AJ635588;
C;089;3810774;79;20150803 01:15;3/1192911;
D;089;3810774;79;20150803 01:15;P;;;;;;
D;089;3810774;79;20150803 01:15;V;;;;;;
Z;389;79;79;229;
