A;RTSALEDATA;218;20150817 01:16;VALNET;
B;218;3851700;78;20150817 01:16;;;51;CANAL PDE;DENHAM COURT;2565;375;M;20140909;20150624;299900;A;V;VACANT LAND;;LRS;;0;AJ603923;
C;218;3851700;78;20150817 01:16;2160/1193712;
D;218;3851700;78;20150817 01:16;P;;;;;;
D;218;3851700;78;20150817 01:16;V;;;;;;
B;218;3851778;79;20150817 01:16;;;11;CANAL PDE;DENHAM COURT;2565;347.721;M;20140630;20150615;288000;A;V;VACANT LAND;;LRS;;0;AJ658947;
C;218;3851778;79;20150817 01:16;PT 2211/1193713;
D;218;3851778;79;20150817 01:16;P;;;;;;
D;218;3851778;79;20150817 01:16;V;;;;;;
B;218;3851780;80;20150817 01:16;;;12;CANAL PDE;DENHAM COURT;2565;21.824;M;20140811;20150618;342000;A;V;VACANT LAND;;LRS;;0;AJ592178;
C;218;3851780;80;20150817 01:16;PT 2220/1193713;
D;218;3851780;80;20150817 01:16;P;;;;;;
D;218;3851780;80;20150817 01:16;P;;;;;;
D;218;3851780;80;20150817 01:16;V;;;;;;
B;218;3851781;81;20150817 01:16;;;14;CANAL PDE;DENHAM COURT;2565;262.014;M;20140717;20150616;313000;A;V;VACANT LAND;;LRS;;0;AJ582616;
C;218;3851781;81;20150817 01:16;PT 2221/1193713;
D;218;3851781;81;20150817 01:16;P;;;;;;
D;218;3851781;81;20150817 01:16;P;;;;;;
D;218;3851781;81;20150817 01:16;V;;;;;;
B;218;3851782;82;20150817 01:16;;;16;CANAL PDE;DENHAM COURT;2565;447.078;M;20140623;20150616;311000;A;V;VACANT LAND;;LRS;;0;AJ587221;
C;218;3851782;82;20150817 01:16;PT 2222/1193713;
D;218;3851782;82;20150817 01:16;P;;;;;;
D;218;3851782;82;20150817 01:16;V;;;;;;
B;218;3807337;83;20150817 01:16;;;21;UNIVERSITY DR;CAMPBELLTOWN;2560;439.5;M;20140630;20150710;260000;V;V;VACANT LAND;;VR;;0;AJ663049;
C;218;3807337;83;20150817 01:16;1104/1182558;
D;218;3807337;83;20150817 01:16;P;;;;;;
D;218;3807337;83;20150817 01:16;V;;;;;;
B;218;3807337;84;20150817 01:16;;;21;UNIVERSITY DR;CAMPBELLTOWN;2560;439.5;M;20150520;20150710;780000;V;R;RESIDENCE;;VR;;0;AJ663050;
C;218;3807337;84;20150817 01:16;1104/1182558;
D;218;3807337;84;20150817 01:16;P;;;;;;
D;218;3807337;84;20150817 01:16;P;;;;;;
D;218;3807337;84;20150817 01:16;V;;;;;;
B;218;3848456;85;20150817 01:16;;;4;MEHARRY PL;MINTO;2566;478.5;M;20141028;20150729;320000;A;V;VACANT LAND;;EM;;0;AJ719395;
C;218;3848456;85;20150817 01:16;1018/1191374;
D;218;3848456;85;20150817 01:16;P;;;;;;
D;218;3848456;85;20150817 01:16;V;;;;;;
B;218;3848496;86;20150817 01:16;;;42;MCCLINTOCK DR;MINTO;2566;330;M;20150106;20150624;275000;A;V;VACANT LAND;;EM;;0;AJ620596;
C;218;3848496;86;20150817 01:16;1058/1191374;
D;218;3848496;86;20150817 01:16;P;;;;;;
D;218;3848496;86;20150817 01:16;P;;;;;;
D;218;3848496;86;20150817 01:16;V;;;;;;
B;218;3841577;87;20150817 01:16;;;17;NASH ST;BARDIA;2565;235.4;M;20140926;20150515;529950;A;R;RESIDENCE;;EU;;0;AJ515437;
C;218;3841577;87;20150817 01:16;6/280032;
D;218;3841577;87;20150817 01:16;P;;;;;;
D;218;3841577;87;20150817 01:16;P;;;;;;
D;218;3841577;87;20150817 01:16;V;;;;;;
B;218;3841646;88;20150817 01:16;;;86;INGLEBURN GARDENS DR;BARDIA;2565;240.8;M;20140429;20150730;494950;A;R;RESIDENCE;;EU;;0;AJ703278;
C;218;3841646;88;20150817 01:16;75/280032;
D;218;3841646;88;20150817 01:16;P;;;;;;
D;218;3841646;88;20150817 01:16;P;;;;;;
D;218;3841646;88;20150817 01:16;V;;;;;;
B;218;3841647;89;20150817 01:16;;;84;INGLEBURN GARDENS DR;BARDIA;2565;245.5;M;20150324;20150730;494950;A;R;RESIDENCE;;EU;;0;AJ711047;
C;218;3841647;89;20150817 01:16;76/280032;
D;218;3841647;89;20150817 01:16;P;;;;;;
D;218;3841647;89;20150817 01:16;P;;;;;;
D;218;3841647;89;20150817 01:16;P;;;;;;
D;218;3841647;89;20150817 01:16;V;;;;;;
Z;420;89;89;240;
