A;RTSALEDATA;220;20150727 01:18;VALNET;
B;220;2404878;73;20150727 01:18;;;130;LISBON ST;FAIRFIELD EAST;2165;1003.39;M;20150225;20150306;350000;R2;R;RESIDENCE;;RAH;;0;AJ660417;
C;220;2404878;73;20150727 01:18;3/9547;
D;220;2404878;73;20150727 01:18;P;;;;;;
D;220;2404878;73;20150727 01:18;V;;;;;;
D;220;2404878;73;20150727 01:18;V;;;;;;
D;220;2404878;73;20150727 01:18;V;;;;;;
B;220;3241630;74;20150727 01:18;;;5 A;ALEXANDER ST;SMITHFIELD;2164;268.2;M;20150328;20150701;630000;R3;R;RESIDENCE;;RMD;;0;AJ635678;
C;220;3241630;74;20150727 01:18;250/1095938;
D;220;3241630;74;20150727 01:18;P;;;;;;
D;220;3241630;74;20150727 01:18;P;;;;;;
D;220;3241630;74;20150727 01:18;V;;;;;;
D;220;3241630;74;20150727 01:18;V;;;;;;
B;220;3829160;75;20150727 01:18;;;23;TANGERINE ST;FAIRFIELD EAST;2165;713.7;M;20150527;20150708;720000;R2;R;RESIDENCE;;RAH;;0;AJ660596;
C;220;3829160;75;20150727 01:18;11/1158232;
D;220;3829160;75;20150727 01:18;P;;;;;;
D;220;3829160;75;20150727 01:18;P;;;;;;
D;220;3829160;75;20150727 01:18;V;;;;;;
B;220;3810591;76;20150727 01:18;;;85;SWAN RD;EDENSOR PARK;2176;502.9;M;20150615;20150710;749000;R2;R;RESIDENCE;;RAE;;0;AJ653274;
C;220;3810591;76;20150727 01:18;101/1200603;
D;220;3810591;76;20150727 01:18;P;;;;;;
D;220;3810591;76;20150727 01:18;V;;;;;;
Z;389;76;76;235;
