A;RTSALEDATA;224;20150831 01:21;VALNET;
B;224;2583378;73;20150831 01:21;;;27;THOMAS BELL AVE;WERRINGTON COUNTY;2747;638.6;M;20150701;20150806;691616;R2;R;RESIDENCE;;RAP;;0;AJ746491;
C;224;2583378;73;20150831 01:21;1163/262191;
D;224;2583378;73;20150831 01:21;P;;;;;;
D;224;2583378;73;20150831 01:21;V;;;;;;
B;224;2559526;74;20150831 01:21;;;5;KUMBARA CL;GLENMORE PARK;2745;385.3;M;20150630;20150805;580000;R2;R;RESIDENCE;;RKL;;0;AJ732061;
C;224;2559526;74;20150831 01:21;19/840787;
D;224;2559526;74;20150831 01:21;P;;;;;;
D;224;2559526;74;20150831 01:21;V;;;;;;
D;224;2559526;74;20150831 01:21;V;;;;;;
B;224;2564741;75;20150831 01:21;;;15;MAZEPA AVE;SOUTH PENRITH;2750;619.7;M;20150626;20150807;632000;R2;R;RESIDENCE;;RGG;;0;AJ750453;
C;224;2564741;75;20150831 01:21;101/236826;
D;224;2564741;75;20150831 01:21;P;;;;;;
D;224;2564741;75;20150831 01:21;P;;;;;;
D;224;2564741;75;20150831 01:21;V;;;;;;
D;224;2564741;75;20150831 01:21;V;;;;;;
B;224;2583463;76;20150831 01:21;;;52;THOMPSON AVE;ST MARYS;2760;746.1;M;20150622;20150804;400000;R3;R;RESIDENCE;;CMD;;0;AJ731415;
C;224;2583463;76;20150831 01:21;148/204475;
D;224;2583463;76;20150831 01:21;P;;;;;;
D;224;2583463;76;20150831 01:21;V;;;;;;
B;224;2588867;77;20150831 01:21;;;60;WOMRA CRES;GLENMORE PARK;2745;666;M;20150503;20150629;645000;R2;R;RESIDENCE;;RKL;;0;AJ633217;
C;224;2588867;77;20150831 01:21;5126/828256;
D;224;2588867;77;20150831 01:21;P;;;;;;
D;224;2588867;77;20150831 01:21;V;;;;;;
D;224;2588867;77;20150831 01:21;V;;;;;;
B;224;2554693;78;20150831 01:21;;;17;HOBART ST;OXLEY PARK;2760;935.8;M;20150704;20150817;795000;R3;R;RESIDENCE;;CMD;;0;AJ758769;
C;224;2554693;78;20150831 01:21;107/243599;
D;224;2554693;78;20150831 01:21;P;;;;;;
D;224;2554693;78;20150831 01:21;P;;;;;;
D;224;2554693;78;20150831 01:21;V;;;;;;
B;224;2583773;79;20150831 01:21;;;16;TICKNER ST;CASTLEREAGH;2749;2.062;H;20150703;20150814;1050000;RU4;R;RESIDENCE;;RCR;;0;AJ752398;
C;224;2583773;79;20150831 01:21;17/236008;
D;224;2583773;79;20150831 01:21;P;;;;;;
D;224;2583773;79;20150831 01:21;P;;;;;;
D;224;2583773;79;20150831 01:21;V;;;;;;
D;224;2583773;79;20150831 01:21;V;;;;;;
B;224;2586497;80;20150831 01:21;;;14;WARBLER ST;ERSKINE PARK;2759;629;M;20150629;20150810;625100;R2;R;RESIDENCE;;RAA;;0;AJ752947;
C;224;2586497;80;20150831 01:21;97/706344;
D;224;2586497;80;20150831 01:21;P;;;;;;
D;224;2586497;80;20150831 01:21;P;;;;;;
D;224;2586497;80;20150831 01:21;V;;;;;;
B;224;2586511;81;20150831 01:21;;;73;WARBURTON CRES;WERRINGTON COUNTY;2747;625;M;20150714;20150807;605000;R2;R;RESIDENCE;;RAP;;0;AJ750115;
C;224;2586511;81;20150831 01:21;880/255304;
D;224;2586511;81;20150831 01:21;P;;;;;;
D;224;2586511;81;20150831 01:21;P;;;;;;
D;224;2586511;81;20150831 01:21;V;;;;;;
B;224;2589276;82;20150831 01:21;;;12;WORCESTER RD;CAMBRIDGE PARK;2747;663.9;M;20150712;20150814;573000;R2;R;RESIDENCE;;RGU;;0;AJ752920;
C;224;2589276;82;20150831 01:21;40/28035;
D;224;2589276;82;20150831 01:21;P;;;;;;
D;224;2589276;82;20150831 01:21;V;;;;;;
B;224;2586246;83;20150831 01:21;;42;26;RANCE RD;WERRINGTON;2747;;;20150630;20150811;430000;;R;RESIDENCE;42;;;0;AJ748995;
C;224;2586246;83;20150831 01:21;42/SP69674;
D;224;2586246;83;20150831 01:21;P;;;;;;
D;224;2586246;83;20150831 01:21;P;;;;;;
D;224;2586246;83;20150831 01:21;V;;;;;;
D;224;2586246;83;20150831 01:21;V;;;;;;
B;224;2586246;84;20150831 01:21;;45;26;RANCE RD;WERRINGTON;2747;;;20150720;20150812;405500;;R;RESIDENCE;45;;;0;AJ752652;
C;224;2586246;84;20150831 01:21;45/SP69674;
D;224;2586246;84;20150831 01:21;P;;;;;;
D;224;2586246;84;20150831 01:21;P;;;;;;
D;224;2586246;84;20150831 01:21;V;;;;;;
B;224;3100182;85;20150831 01:21;;;38;BELLEVIEW AVE;MOUNT VERNON;2178;1.003;H;20150210;20150810;2150000;E4;R;RESIDENCE;;EMV;;0;AJ744053;
C;224;3100182;85;20150831 01:21;810/1068323;
D;224;3100182;85;20150831 01:21;P;;;;;;
D;224;3100182;85;20150831 01:21;V;;;;;;
D;224;3100182;85;20150831 01:21;V;;;;;;
B;224;3082277;86;20150831 01:21;;;8;MARIE PITT PL;GLENMORE PARK;2745;781.7;M;20150424;20150703;1050000;R2;R;RESIDENCE;;RKL;;0;AJ747202;
C;224;3082277;86;20150831 01:21;1/1067089;
D;224;3082277;86;20150831 01:21;P;;;;;;
D;224;3082277;86;20150831 01:21;V;;;;;;
D;224;3082277;86;20150831 01:21;V;;;;;;
B;224;3122923;87;20150831 01:21;;2;6;GARNER ST;ST MARYS;2760;;;20150612;20150811;305000;;R;RESIDENCE;2;;;0;AJ761573;
C;224;3122923;87;20150831 01:21;2/SP73399;
D;224;3122923;87;20150831 01:21;P;;;;;;
D;224;3122923;87;20150831 01:21;V;;;;;;
B;224;3149883;88;20150831 01:21;;14;43;RODGERS ST;KINGSWOOD;2747;;;20150623;20150811;390000;;R;RESIDENCE;14;;;0;AJ757988;
C;224;3149883;88;20150831 01:21;14/SP74291;
D;224;3149883;88;20150831 01:21;P;;;;;;
D;224;3149883;88;20150831 01:21;V;;;;;;
D;224;3149883;88;20150831 01:21;V;;;;;;
B;224;3557052;89;20150831 01:21;;;8;RICKARDS RD;AGNES BANKS;2753;2125;M;20150417;20150817;1030000;RU4;R;RESIDENCE;;RCR;;0;AJ754143;
C;224;3557052;89;20150831 01:21;2/360730;
D;224;3557052;89;20150831 01:21;P;;;;;;
D;224;3557052;89;20150831 01:21;P;;;;;;
D;224;3557052;89;20150831 01:21;V;;;;;;
D;224;3557052;89;20150831 01:21;V;;;;;;
B;224;3141878;90;20150831 01:21;;2;16;BLAXLAND AVE;PENRITH;2750;;;20150706;20150817;440000;;R;RESIDENCE;2;;;0;AJ754989;
C;224;3141878;90;20150831 01:21;2/SP74112;
D;224;3141878;90;20150831 01:21;P;;;;;;
D;224;3141878;90;20150831 01:21;P;;;;;;
D;224;3141878;90;20150831 01:21;V;;;;;;
B;224;3177704;91;20150831 01:21;;5;133;ADELAIDE ST;ST MARYS;2760;;;20150720;20150819;490000;;R;RESIDENCE;5;;;0;AJ762604;
C;224;3177704;91;20150831 01:21;5/SP74956;
D;224;3177704;91;20150831 01:21;P;;;;;;
D;224;3177704;91;20150831 01:21;V;;;;;;
B;224;3186626;92;20150831 01:21;;;17;TWIN CREEKS DR;LUDDENHAM;2745;4831;M;20150528;20150810;1700000;E4;R;RESIDENCE;;ETC;;0;AJ745610;
C;224;3186626;92;20150831 01:21;77/270417;
D;224;3186626;92;20150831 01:21;P;;;;;;
D;224;3186626;92;20150831 01:21;P;;;;;;
D;224;3186626;92;20150831 01:21;V;;;;;;
D;224;3186626;92;20150831 01:21;V;;;;;;
B;224;3752381;93;20150831 01:21;;;11;HALMSTAD BVD;LUDDENHAM;2745;4008;M;20140328;20140328;505000;E4;R;RESIDENCE;;ETC;;0;AJ729593;
C;224;3752381;93;20150831 01:21;267/270417;
D;224;3752381;93;20150831 01:21;P;;;;;;
D;224;3752381;93;20150831 01:21;V;;;;;;
B;224;2789461;94;20150831 01:21;;;1342;MULGOA RD;MULGOA;2745;6250;M;20150508;20150811;1280000;E3;R;RESIDENCE;;ESC;;0;AJ748276;
C;224;2789461;94;20150831 01:21;1027/1025084;
D;224;2789461;94;20150831 01:21;P;;;;;;
D;224;2789461;94;20150831 01:21;P;;;;;;
D;224;2789461;94;20150831 01:21;P;;;;;;
D;224;2789461;94;20150831 01:21;P;;;;;;
D;224;2789461;94;20150831 01:21;V;;;;;;
B;224;3353653;95;20150831 01:21;;26;13;ROBERT ST;PENRITH;2750;;;20150529;20150810;415000;;R;RESIDENCE;26;;;0;AJ746739;
C;224;3353653;95;20150831 01:21;26/SP79860;
D;224;3353653;95;20150831 01:21;P;;;;;;
D;224;3353653;95;20150831 01:21;V;;;;;;
D;224;3353653;95;20150831 01:21;V;;;;;;
B;224;3844684;96;20150831 01:21;;4;34;HOBART ST;OXLEY PARK;2760;191;M;20150420;20150813;462500;;R;RESIDENCE;4;;;0;AJ761974;
C;224;3844684;96;20150831 01:21;4/SP91279;
D;224;3844684;96;20150831 01:21;P;;;;;;
D;224;3844684;96;20150831 01:21;P;;;;;;
D;224;3844684;96;20150831 01:21;V;;;;;;
B;224;3847405;97;20150831 01:21;;;11;MACADAMIA CT;KINGSWOOD;2747;1260;M;20150310;20150609;630000;R2;V;VACANT LAND;;RGT;;0;AJ574765;
C;224;3847405;97;20150831 01:21;24/1194171;
D;224;3847405;97;20150831 01:21;P;;;;;;
D;224;3847405;97;20150831 01:21;V;;;;;;
B;224;3852408;98;20150831 01:21;;5;64;JOSEPH ST;KINGSWOOD;2747;;;20140310;20150702;379000;;R;RESIDENCE;5;;;0;AJ637333;
C;224;3852408;98;20150831 01:21;5/SP91636;
D;224;3852408;98;20150831 01:21;P;;;;;;
D;224;3852408;98;20150831 01:21;P;;;;;;
D;224;3852408;98;20150831 01:21;V;;;;;;
D;224;3852408;98;20150831 01:21;V;;;;;;
B;224;3846972;99;20150831 01:21;;4;146;ADELAIDE ST;ST MARYS;2760;154;M;20131111;20150623;365000;;R;RESIDENCE;4;;;0;AJ620300;
C;224;3846972;99;20150831 01:21;4/SP88776;
D;224;3846972;99;20150831 01:21;P;;;;;;
D;224;3846972;99;20150831 01:21;V;;;;;;
B;224;3848274;100;20150831 01:21;;;12;ARMSTRONG ST;JORDAN SPRINGS;2747;375;M;20150703;20150812;335000;A;V;VACANT LAND;;AAJ;;0;AJ751747;
C;224;3848274;100;20150831 01:21;3832/1200053;
D;224;3848274;100;20150831 01:21;P;;;;;;
D;224;3848274;100;20150831 01:21;V;;;;;;
D;224;3848274;100;20150831 01:21;V;;;;;;
B;224;3792911;101;20150831 01:21;;;68;FORESTWOOD DR;GLENMORE PARK;2745;484.1;M;20150416;20150514;387000;R1;V;VACANT LAND;;RKR;;0;AJ568068;
C;224;3792911;101;20150831 01:21;3/1197216;
D;224;3792911;101;20150831 01:21;P;;;;;;
D;224;3792911;101;20150831 01:21;V;;;;;;
B;224;3861230;102;20150831 01:21;;5;10;BRISBANE ST;OXLEY PARK;2760;;;20140901;20150813;417000;;R;RESIDENCE;5;;;0;AJ751942;
C;224;3861230;102;20150831 01:21;5/SP91810;
D;224;3861230;102;20150831 01:21;P;;;;;;
D;224;3861230;102;20150831 01:21;P;;;;;;
D;224;3861230;102;20150831 01:21;V;;;;;;
B;224;3866003;103;20150831 01:21;;6;3;AUSTRALIA ST;ST MARYS;2760;;;20140813;20150818;424000;;R;RESIDENCE;6;;;0;AJ758984;
C;224;3866003;103;20150831 01:21;6/SP91898;
D;224;3866003;103;20150831 01:21;P;;;;;;
D;224;3866003;103;20150831 01:21;P;;;;;;
D;224;3866003;103;20150831 01:21;V;;;;;;
B;224;3867018;104;20150831 01:21;;;97;BLUESTONE DR;GLENMORE PARK;2745;551.4;M;20141204;20150820;445000;;V;VACANT LAND;;;;0;AJ754409;
C;224;3867018;104;20150831 01:21;459/1194364;
D;224;3867018;104;20150831 01:21;P;;;;;;
D;224;3867018;104;20150831 01:21;P;;;;;;
D;224;3867018;104;20150831 01:21;V;;;;;;
B;224;3867025;105;20150831 01:21;;;112;BLUESTONE DR;GLENMORE PARK;2745;600.1;M;20141211;20150820;455000;;V;VACANT LAND;;;;0;AJ761444;
C;224;3867025;105;20150831 01:21;466/1194364;
D;224;3867025;105;20150831 01:21;P;;;;;;
D;224;3867025;105;20150831 01:21;P;;;;;;
D;224;3867025;105;20150831 01:21;V;;;;;;
B;224;3818044;106;20150831 01:21;;;3;CLEARVIEW TCE;GLENMORE PARK;2745;479.2;M;20150708;20150821;808000;R1;R;RESIDENCE;;RKR;;0;AJ758433;
C;224;3818044;106;20150831 01:21;552/1194365;
D;224;3818044;106;20150831 01:21;P;;;;;;
D;224;3818044;106;20150831 01:21;V;;;;;;
B;224;3843882;107;20150831 01:21;;;21;THORNTON DR;PENRITH;2750;153.5;M;20150106;20150727;182000;R1;V;VACANT LAND;;RAT;;0;AJ696122;
C;224;3843882;107;20150831 01:21;132/1201426;
D;224;3843882;107;20150831 01:21;P;;;;;;
D;224;3843882;107;20150831 01:21;P;;;;;;
D;224;3843882;107;20150831 01:21;V;;;;;;
B;224;3850121;108;20150831 01:21;;8;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;85;M;20140514;20150616;352000;;R;RESIDENCE;4;;;0;AJ585691;
C;224;3850121;108;20150831 01:21;4/SP91366;
D;224;3850121;108;20150831 01:21;P;;;;;;
D;224;3850121;108;20150831 01:21;V;;;;;;
B;224;3850121;109;20150831 01:21;;41;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;127;M;20141030;20150623;353000;;R;RESIDENCE;15;;;0;AJ614164;
C;224;3850121;109;20150831 01:21;15/SP91366;
D;224;3850121;109;20150831 01:21;P;;;;;;
D;224;3850121;109;20150831 01:21;V;;;;;;
B;224;3846668;110;20150831 01:21;;;12;MILPERA ST;JORDAN SPRINGS;2747;524.2;M;20150713;20150820;518250;A;V;VACANT LAND;;AAJ;;0;AJ758876;
C;224;3846668;110;20150831 01:21;2383/1201668;
D;224;3846668;110;20150831 01:21;P;;;;;;
D;224;3846668;110;20150831 01:21;V;;;;;;
B;224;3846684;111;20150831 01:21;;;7;BOWRAL GR;JORDAN SPRINGS;2747;425;M;20150709;20150820;405000;A;V;VACANT LAND;;AAJ;;0;AJ761617;
C;224;3846684;111;20150831 01:21;2399/1201668;
D;224;3846684;111;20150831 01:21;P;;;;;;
D;224;3846684;111;20150831 01:21;P;;;;;;
D;224;3846684;111;20150831 01:21;V;;;;;;
D;224;3846684;111;20150831 01:21;V;;;;;;
B;224;3818997;112;20150831 01:21;;;26;CRESSY RD;MOUNT VERNON;2178;1;H;20150804;20150805;650000;E4;R;RESIDENCE;;EMV;;0;AJ741138;
C;224;3818997;112;20150831 01:21;680/1172714;
D;224;3818997;112;20150831 01:21;P;;;;;;
D;224;3818997;112;20150831 01:21;P;;;;;;
D;224;3818997;112;20150831 01:21;V;;;;;;
D;224;3818997;112;20150831 01:21;V;;;;;;
B;224;3797921;113;20150831 01:21;;;47;MULLINS RD;PENRITH;2750;3.517;H;20140922;20140922;1035113;IN1;3;COMMERCIAL;;IPF;;5;AJ698226;
C;224;3797921;113;20150831 01:21;3128/1200516;
D;224;3797921;113;20150831 01:21;P;;;;;;
D;224;3797921;113;20150831 01:21;P;;;;;;
D;224;3797921;113;20150831 01:21;P;;;;;;
D;224;3797921;113;20150831 01:21;V;;;;;;
D;224;3797921;113;20150831 01:21;V;;;;;;
D;224;3797921;113;20150831 01:21;V;;;;;;
D;224;3797921;113;20150831 01:21;V;;;;;;
B;224;3865122;114;20150831 01:21;;15;152;OLD BATHURST RD;EMU PLAINS;2750;142;M;20150611;20150821;275000;;V;VACANT LAND;15;;;0;AJ759822;
C;224;3865122;114;20150831 01:21;15/SP91721;
D;224;3865122;114;20150831 01:21;P;;;;;;
D;224;3865122;114;20150831 01:21;V;;;;;;
B;224;3842222;115;20150831 01:21;;;28 A;WITTAMA DR;GLENMORE PARK;2745;290;M;20150701;20150812;560000;;R;RESIDENCE;1;;;0;AJ750109;
C;224;3842222;115;20150831 01:21;1/SP91456;
D;224;3842222;115;20150831 01:21;P;;;;;;
D;224;3842222;115;20150831 01:21;V;;;;;;
D;224;3842222;115;20150831 01:21;V;;;;;;
B;224;3819505;116;20150831 01:21;;5;75;AUSTRALIA ST;ST MARYS;2760;;;20150601;20150810;475000;;R;RESIDENCE;5;;;0;AJ753401;
C;224;3819505;116;20150831 01:21;5/SP90842;
D;224;3819505;116;20150831 01:21;P;;;;;;
D;224;3819505;116;20150831 01:21;P;;;;;;
D;224;3819505;116;20150831 01:21;V;;;;;;
D;224;3819505;116;20150831 01:21;V;;;;;;
B;224;3771804;117;20150831 01:21;;;9;TANGO CL;JORDAN SPRINGS;2747;375;M;20140926;20150814;639900;A;R;RESIDENCE;;AAJ;;0;AJ751109;
C;224;3771804;117;20150831 01:21;4280/1179652;
D;224;3771804;117;20150831 01:21;P;;;;;;
D;224;3771804;117;20150831 01:21;P;;;;;;
D;224;3771804;117;20150831 01:21;V;;;;;;
Z;599;117;117;363;
