A;RTSALEDATA;144;20151123 01:18;VALNET;
D;144;1561229;71;20151123 01:18;V;;;;;;
B;144;1571845;72;20151123 01:18;;;11 A;CARABELLA RD;CARINGBAH;2229;581.7;M;20150807;20151030;1380000;R2;R;RESIDENCE;;HAN;;0;AJ993271;
C;144;1571845;72;20151123 01:18;13/29669;
D;144;1571845;72;20151123 01:18;P;;;;;;
D;144;1571845;72;20151123 01:18;P;;;;;;
D;144;1571845;72;20151123 01:18;V;;;;;;
B;144;1572029;73;20151123 01:18;;11;113;CARAVAN HEAD RD;OYSTER BAY;2225;;;20150929;20151106;900000;;R;RESIDENCE;11;;;0;AJ990660;
C;144;1572029;73;20151123 01:18;11/SP55515;
D;144;1572029;73;20151123 01:18;P;;;;;;
D;144;1572029;73;20151123 01:18;V;;;;;;
B;144;1575442;74;20151123 01:18;;6;25;COMO RD;OYSTER BAY;2225;;;20150926;20151109;965000;;R;RESIDENCE;6;;;0;AJ978148;
C;144;1575442;74;20151123 01:18;6/SP62281;
D;144;1575442;74;20151123 01:18;P;;;;;;
D;144;1575442;74;20151123 01:18;P;;;;;;
D;144;1575442;74;20151123 01:18;V;;;;;;
D;144;1575442;74;20151123 01:18;V;;;;;;
B;144;1559148;75;20151123 01:18;;7;95;ACACIA RD;KIRRAWEE;2232;116;M;20150928;20151109;639050;;R;RESIDENCE;7;;;0;AJ987788;
C;144;1559148;75;20151123 01:18;7/SP55962;
D;144;1559148;75;20151123 01:18;P;;;;;;
D;144;1559148;75;20151123 01:18;P;;;;;;
D;144;1559148;75;20151123 01:18;V;;;;;;
B;144;1561862;76;20151123 01:18;;6;91;AUBURN ST;SUTHERLAND;2232;;;20150910;20151022;540000;;R;RESIDENCE;6;;;0;AJ992785;
C;144;1561862;76;20151123 01:18;6/SP15524;
D;144;1561862;76;20151123 01:18;P;;;;;;
D;144;1561862;76;20151123 01:18;P;;;;;;
D;144;1561862;76;20151123 01:18;V;;;;;;
B;144;1561912;77;20151123 01:18;;3;75;AUBURN ST;SUTHERLAND;2232;;;20150926;20151106;535000;;R;RESIDENCE;3;;;0;AJ983381;
C;144;1561912;77;20151123 01:18;3/SP33081;
D;144;1561912;77;20151123 01:18;P;;;;;;
D;144;1561912;77;20151123 01:18;V;;;;;;
B;144;1561976;78;20151123 01:18;;3;57;AUBURN ST;SUTHERLAND;2232;;;20151007;20151112;500000;;R;RESIDENCE;3;;;0;AJ981540;
C;144;1561976;78;20151123 01:18;3/SP18441;
D;144;1561976;78;20151123 01:18;P;;;;;;
D;144;1561976;78;20151123 01:18;P;;;;;;
D;144;1561976;78;20151123 01:18;V;;;;;;
B;144;1575029;79;20151123 01:18;;;26;COACHWOOD CRES;ALFORDS POINT;2234;644.9;M;20150926;20151106;1100000;E4;R;RESIDENCE;;HRH;;0;AJ985236;
C;144;1575029;79;20151123 01:18;132/701796;
D;144;1575029;79;20151123 01:18;P;;;;;;
D;144;1575029;79;20151123 01:18;P;;;;;;
D;144;1575029;79;20151123 01:18;V;;;;;;
D;144;1575029;79;20151123 01:18;V;;;;;;
B;144;1573078;80;20151123 01:18;;;1;CARVERS RD;OYSTER BAY;2225;657.6;M;20150919;20151106;980000;R2;R;RESIDENCE;;HAP;;0;AJ983122;
C;144;1573078;80;20151123 01:18;284/17295;
D;144;1573078;80;20151123 01:18;P;;;;;;
D;144;1573078;80;20151123 01:18;P;;;;;;
D;144;1573078;80;20151123 01:18;V;;;;;;
B;144;1560259;81;20151123 01:18;;4;13;ALLISON RD;CRONULLA;2230;95.7;M;20150815;20151109;725000;;R;RESIDENCE;4;;;0;AJ991142;
C;144;1560259;81;20151123 01:18;4/SP6284;
D;144;1560259;81;20151123 01:18;P;;;;;;
D;144;1560259;81;20151123 01:18;V;;;;;;
B;144;1565494;82;20151123 01:18;;20;49;BELMONT ST;SUTHERLAND;2232;;;20151029;20151109;661000;;R;RESIDENCE;20;;;0;AJ986170;
C;144;1565494;82;20151123 01:18;20/SP63498;
D;144;1565494;82;20151123 01:18;P;;;;;;
D;144;1565494;82;20151123 01:18;P;;;;;;
D;144;1565494;82;20151123 01:18;V;;;;;;
D;144;1565494;82;20151123 01:18;V;;;;;;
B;144;1570827;83;20151123 01:18;;;288;BURRANEER BAY RD;CARINGBAH SOUTH;2229;651.3;M;20151113;20151113;1000000;R2;R;RESIDENCE;;HAC;;0;AJ988650;
C;144;1570827;83;20151123 01:18;25/8505;
D;144;1570827;83;20151123 01:18;P;;;;;;
D;144;1570827;83;20151123 01:18;P;;;;;;
D;144;1570827;83;20151123 01:18;V;;;;;;
B;144;1560430;84;20151123 01:18;;;24;AMAROO ST;SYLVANIA;2224;1163;M;20150808;20151102;1240000;R2;R;RESIDENCE;;HEA;;0;AJ979193;
C;144;1560430;84;20151123 01:18;12/217475;
D;144;1560430;84;20151123 01:18;P;;;;;;
D;144;1560430;84;20151123 01:18;P;;;;;;
D;144;1560430;84;20151123 01:18;V;;;;;;
D;144;1560430;84;20151123 01:18;V;;;;;;
B;144;1568551;85;20151123 01:18;;;17;BRADLEY PL;ILLAWONG;2234;724.6;M;20150926;20151109;1290000;E4;R;RESIDENCE;;HRF;;0;AJ990740;
C;144;1568551;85;20151123 01:18;22/774724;
D;144;1568551;85;20151123 01:18;P;;;;;;
D;144;1568551;85;20151123 01:18;P;;;;;;
D;144;1568551;85;20151123 01:18;V;;;;;;
D;144;1568551;85;20151123 01:18;V;;;;;;
B;144;1573754;86;20151123 01:18;;12;19;CENTRAL RD;MIRANDA;2228;;;20150820;20150930;505000;;3;COMMERCIAL;12;;;0;AJ965323;
C;144;1573754;86;20151123 01:18;12/SP30261;
D;144;1573754;86;20151123 01:18;P;;;;;;
D;144;1573754;86;20151123 01:18;V;;;;;;
B;144;1563416;87;20151123 01:18;;9;10;BANKSIA RD;CARINGBAH;2229;;;20150904;20151111;589000;;R;RESIDENCE;9;;;0;AJ980330;
C;144;1563416;87;20151123 01:18;9/SP5480;
D;144;1563416;87;20151123 01:18;P;;;;;;
D;144;1563416;87;20151123 01:18;V;;;;;;
D;144;1563416;87;20151123 01:18;V;;;;;;
B;144;1574747;88;20151123 01:18;;8;2;CLIO ST;SUTHERLAND;2232;;;20151001;20151112;717000;;R;RESIDENCE;8;;;0;AJ978619;
C;144;1574747;88;20151123 01:18;8/SP52389;
D;144;1574747;88;20151123 01:18;P;;;;;;
D;144;1574747;88;20151123 01:18;P;;;;;;
D;144;1574747;88;20151123 01:18;V;;;;;;
B;144;1597896;89;20151123 01:18;;;8;KENTIA PL;ALFORDS POINT;2234;648;M;20150828;20151106;1260000;E4;R;RESIDENCE;;HRH;;0;AJ993363;
C;144;1597896;89;20151123 01:18;23/718526;
D;144;1597896;89;20151123 01:18;P;;;;;;
D;144;1597896;89;20151123 01:18;P;;;;;;
D;144;1597896;89;20151123 01:18;V;;;;;;
D;144;1597896;89;20151123 01:18;V;;;;;;
B;144;3790950;90;20151123 01:18;;;119;MENAI RD;BANGOR;2234;639.5;M;20150901;20150901;5800;E4;R;RESIDENCE;;HRC;;0;AJ884881;
C;144;3790950;90;20151123 01:18;22/1173745;
D;144;3790950;90;20151123 01:18;P;;;;;;
D;144;3790950;90;20151123 01:18;V;;;;;;
D;144;3790950;90;20151123 01:18;V;;;;;;
B;144;3885230;91;20151123 01:18;;;16 A;KIRKWOOD RD;CRONULLA;2230;;;20150205;20151106;1550000;;R;RESIDENCE;1;;;0;AJ982648;
C;144;3885230;91;20151123 01:18;1/SP91258;
D;144;3885230;91;20151123 01:18;P;;;;;;
D;144;3885230;91;20151123 01:18;P;;;;;;
D;144;3885230;91;20151123 01:18;V;;;;;;
D;144;3885230;91;20151123 01:18;V;;;;;;
B;144;3873558;92;20151123 01:18;;;3;WOOLOOWARE RD;WOOLOOWARE;2230;;;20150925;20151103;1550000;;R;RESIDENCE;2;;;0;AJ975010;
C;144;3873558;92;20151123 01:18;2/SP90369;
D;144;3873558;92;20151123 01:18;P;;;;;;
D;144;3873558;92;20151123 01:18;P;;;;;;
D;144;3873558;92;20151123 01:18;V;;;;;;
D;144;3873558;92;20151123 01:18;V;;;;;;
D;144;3873558;92;20151123 01:18;V;;;;;;
D;144;3873558;92;20151123 01:18;V;;;;;;
Z;491;92;92;305;
