A;RTSALEDATA;082;20151214 01:14;VALNET;
D;082;677501;75;20151214 01:15;P;;;;;;
D;082;677501;75;20151214 01:15;V;;;;;;
D;082;677501;75;20151214 01:15;V;;;;;;
B;082;658788;76;20151214 01:15;;23;75;NEW LINE RD;CHERRYBROOK;2126;;;20150929;20151125;915000;;R;RESIDENCE;23;;;0;AK28547;
C;082;658788;76;20151214 01:15;23/SP38740;
D;082;658788;76;20151214 01:15;P;;;;;;
D;082;658788;76;20151214 01:15;P;;;;;;
D;082;658788;76;20151214 01:15;V;;;;;;
B;082;672185;77;20151214 01:15;;;8;TANBARK PL;DURAL;2158;764.2;M;20151008;20151130;1410000;R2;R;RESIDENCE;;REW;;0;AK51525;
C;082;672185;77;20151214 01:15;7803/733325;
D;082;672185;77;20151214 01:15;P;;;;;;
D;082;672185;77;20151214 01:15;P;;;;;;
D;082;672185;77;20151214 01:15;V;;;;;;
D;082;672185;77;20151214 01:15;V;;;;;;
B;082;643164;78;20151214 01:15;;;4 A;FREDERICK ST;HORNSBY;2077;480.9;M;20151012;20151123;1150000;R2;R;RESIDENCE;;REC;;0;AK37825;
C;082;643164;78;20151214 01:15;32/862849;
D;082;643164;78;20151214 01:15;P;;;;;;
D;082;643164;78;20151214 01:15;P;;;;;;
D;082;643164;78;20151214 01:15;V;;;;;;
D;082;643164;78;20151214 01:15;V;;;;;;
B;082;648265;79;20151214 01:15;;;130;HULL RD;WEST PENNANT HILLS;2125;891.6;M;20150901;20151124;1288000;R2;R;RESIDENCE;;REA;;0;AK31634;
C;082;648265;79;20151214 01:15;B/25711;
D;082;648265;79;20151214 01:15;P;;;;;;
D;082;648265;79;20151214 01:15;V;;;;;;
D;082;648265;79;20151214 01:15;V;;;;;;
B;082;664434;80;20151214 01:15;;1;130;PENNANT HILLS RD;NORMANHURST;2076;;;20150929;20151127;1151000;;R;RESIDENCE;1;;;0;AK42698;
C;082;664434;80;20151214 01:15;1/SP37245;
D;082;664434;80;20151214 01:15;P;;;;;;
D;082;664434;80;20151214 01:15;P;;;;;;
D;082;664434;80;20151214 01:15;V;;;;;;
B;082;666999;81;20151214 01:15;;;120;RAY RD;EPPING;2121;746.1;M;20150826;20151021;1470000;R2;R;RESIDENCE;;REK;;0;AK31029;
C;082;666999;81;20151214 01:15;2/391112;
D;082;666999;81;20151214 01:15;P;;;;;;
D;082;666999;81;20151214 01:15;P;;;;;;
D;082;666999;81;20151214 01:15;V;;;;;;
D;082;666999;81;20151214 01:15;V;;;;;;
B;082;667115;82;20151214 01:15;;;5;RED CEDAR DR;MOUNT COLAH;2079;700.8;M;20151010;20151127;1000000;R2;R;RESIDENCE;;REP;;0;AK44129;
C;082;667115;82;20151214 01:15;23/261447;
D;082;667115;82;20151214 01:15;P;;;;;;
D;082;667115;82;20151214 01:15;V;;;;;;
B;082;669777;83;20151214 01:15;;;18;SHIRLEY ST;EPPING;2121;752.5;M;20151010;20151123;1700000;R2;R;RESIDENCE;;REK;;0;AK52509;
C;082;669777;83;20151214 01:15;30/28874;
D;082;669777;83;20151214 01:15;P;;;;;;
D;082;669777;83;20151214 01:15;P;;;;;;
D;082;669777;83;20151214 01:15;P;;;;;;
D;082;669777;83;20151214 01:15;P;;;;;;
D;082;669777;83;20151214 01:15;V;;;;;;
D;082;669777;83;20151214 01:15;V;;;;;;
B;082;661830;84;20151214 01:15;;9;75;PACIFIC HWY;WAITARA;2077;;;20151209;20151209;130000;;R;RESIDENCE;9;;;0;AK52477;
C;082;661830;84;20151214 01:15;9/SP58559;
D;082;661830;84;20151214 01:15;P;;;;;;
D;082;661830;84;20151214 01:15;V;;;;;;
D;082;661830;84;20151214 01:15;V;;;;;;
B;082;664526;85;20151214 01:15;;16;378;PENNANT HILLS RD;PENNANT HILLS;2120;;;20150903;20150930;511500;;3;COMM. OFFICE;16;;;0;AK38078;
C;082;664526;85;20151214 01:15;16/SP54845;
D;082;664526;85;20151214 01:15;P;;;;;;
D;082;664526;85;20151214 01:15;V;;;;;;
D;082;664526;85;20151214 01:15;V;;;;;;
B;082;669979;86;20151214 01:15;;;437;SINGLETON RD;LAUGHTONDALE;2775;4060;M;20151015;20151126;675000;E3;V;VACANT LAND;;EEM;;0;AK29652;
C;082;669979;86;20151214 01:15;A/155526;
D;082;669979;86;20151214 01:15;P;;;;;;
D;082;669979;86;20151214 01:15;P;;;;;;
D;082;669979;86;20151214 01:15;V;;;;;;
D;082;669979;86;20151214 01:15;V;;;;;;
D;082;669979;86;20151214 01:15;V;;;;;;
D;082;669979;86;20151214 01:15;V;;;;;;
D;082;669979;86;20151214 01:15;V;;;;;;
B;082;672612;87;20151214 01:15;;;47;THE COMENARRA PARKWAY;THORNLEIGH;2120;800.5;M;20151001;20151112;995000;R2;R;RESIDENCE;;REB;;0;AK1316;
C;082;672612;87;20151214 01:15;PT 8/10828;
D;082;672612;87;20151214 01:15;P;;;;;;
D;082;672612;87;20151214 01:15;P;;;;;;
D;082;672612;87;20151214 01:15;V;;;;;;
B;082;675235;88;20151214 01:15;;;6;WARRINA ST;BEROWRA HEIGHTS;2082;954.8;M;20150905;20151204;950000;R2;R;RESIDENCE;;REO;;0;AK55285;
C;082;675235;88;20151214 01:15;3/29327;
D;082;675235;88;20151214 01:15;P;;;;;;
D;082;675235;88;20151214 01:15;V;;;;;;
D;082;675235;88;20151214 01:15;V;;;;;;
B;082;2843150;89;20151214 01:15;;;145;GALSTON RD;HORNSBY HEIGHTS;2077;587.4;M;20150928;20151126;1275000;R2;R;RESIDENCE;;REF;;0;AK41666;
C;082;2843150;89;20151214 01:15;2012/1031375;
D;082;2843150;89;20151214 01:15;P;;;;;;
D;082;2843150;89;20151214 01:15;P;;;;;;
D;082;2843150;89;20151214 01:15;V;;;;;;
D;082;2843150;89;20151214 01:15;V;;;;;;
B;082;3282075;90;20151214 01:15;;16;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20151015;20151126;600000;;3;COMMERCIAL;16;;;0;AK28626;
C;082;3282075;90;20151214 01:15;16/SP78366;
D;082;3282075;90;20151214 01:15;P;;;;;;
D;082;3282075;90;20151214 01:15;V;;;;;;
B;082;3857410;91;20151214 01:15;;;132;WOODCOURT RD;BEROWRA HEIGHTS;2082;530.4;M;20150710;20150710;179818;R2;R;RESIDENCE;;REO;;0;AK27552;
C;082;3857410;91;20151214 01:15;1/1192920;
D;082;3857410;91;20151214 01:15;P;;;;;;
D;082;3857410;91;20151214 01:15;P;;;;;;
D;082;3857410;91;20151214 01:15;V;;;;;;
D;082;3857410;91;20151214 01:15;V;;;;;;
D;082;3857410;91;20151214 01:15;V;;;;;;
B;082;3885341;92;20151214 01:15;;;50 A;COUNTY DR;CHERRYBROOK;2126;844.1;M;20150424;20151120;1051000;R2;R;RESIDENCE;;RER;;0;AK33962;
C;082;3885341;92;20151214 01:15;2/1202467;
D;082;3885341;92;20151214 01:15;P;;;;;;
D;082;3885341;92;20151214 01:15;P;;;;;;
D;082;3885341;92;20151214 01:15;P;;;;;;
D;082;3885341;92;20151214 01:15;V;;;;;;
D;082;3885341;92;20151214 01:15;V;;;;;;
B;082;3875921;93;20151214 01:15;;;7;SUNNYRIDGE RD;ARCADIA;2159;7.786;H;20140220;20151105;1150000;RU4;R;RESIDENCE;;RSL;;0;AK40339;
C;082;3875921;93;20151214 01:15;2/1197826;
D;082;3875921;93;20151214 01:15;P;;;;;;
D;082;3875921;93;20151214 01:15;V;;;;;;
B;082;3887330;94;20151214 01:15;;;8;FRITH AVE;NORMANHURST;2076;577.7;M;20150812;20151130;1000000;R2;R;RESIDENCE;;REB;;0;AK37491;
C;082;3887330;94;20151214 01:15;1/1209752;
D;082;3887330;94;20151214 01:15;P;;;;;;
D;082;3887330;94;20151214 01:15;V;;;;;;
D;082;3887330;94;20151214 01:15;V;;;;;;
B;082;3887331;95;20151214 01:15;;;8 A;FRITH AVE;NORMANHURST;2076;500;M;20141105;20151130;740000;R2;V;VACANT LAND;;REB;;0;AK43215;
C;082;3887331;95;20151214 01:15;2/1209752;
D;082;3887331;95;20151214 01:15;P;;;;;;
D;082;3887331;95;20151214 01:15;P;;;;;;
D;082;3887331;95;20151214 01:15;V;;;;;;
D;082;3887331;95;20151214 01:15;V;;;;;;
B;082;3887356;96;20151214 01:15;;;41 A;CARDINAL AVE;BEECROFT;2119;680.3;M;20150820;20151120;900000;R2;R;RESIDENCE;;REN;;0;AK29480;
C;082;3887356;96;20151214 01:15;21/1213782;
D;082;3887356;96;20151214 01:15;P;;;;;;
D;082;3887356;96;20151214 01:15;V;;;;;;
D;082;3887356;96;20151214 01:15;V;;;;;;
B;082;3880800;97;20151214 01:15;;;106;HANNAH ST;BEECROFT;2119;934.1;M;20151014;20151120;1410000;;R;RESIDENCE;;;;0;AK28464;
C;082;3880800;97;20151214 01:15;1/1208156;
D;082;3880800;97;20151214 01:15;P;;;;;;
D;082;3880800;97;20151214 01:15;P;;;;;;
D;082;3880800;97;20151214 01:15;V;;;;;;
D;082;3880800;97;20151214 01:15;V;;;;;;
B;082;3889694;98;20151214 01:15;;21;44;KEELER ST;CARLINGFORD;2118;94;M;20131213;20151203;525000;;R;RESIDENCE;21;;;0;AK47930;
C;082;3889694;98;20151214 01:15;21/SP88647;
D;082;3889694;98;20151214 01:15;P;;;;;;
D;082;3889694;98;20151214 01:15;P;;;;;;
D;082;3889694;98;20151214 01:15;V;;;;;;
B;082;3889694;99;20151214 01:15;;33;44;KEELER ST;CARLINGFORD;2118;127;M;20131127;20151203;605000;;R;RESIDENCE;33;;;0;AK47879;
C;082;3889694;99;20151214 01:15;33/SP88647;
D;082;3889694;99;20151214 01:15;P;;;;;;
D;082;3889694;99;20151214 01:15;V;;;;;;
Z;517;99;99;317;
