A;RTSALEDATA;218;20150824 01:18;VALNET;
B;218;2341933;74;20150824 01:18;;;6;SWIVELLER CL;AMBARVALE;2560;592.3;M;20150616;20150730;563750;A;R;RESIDENCE;;ER;;0;AJ722807;
C;218;2341933;74;20150824 01:18;1971/712570;
D;218;2341933;74;20150824 01:18;P;;;;;;
D;218;2341933;74;20150824 01:18;V;;;;;;
B;218;2786353;75;20150824 01:18;;;19;PITTMAN STEPS PL;BLAIR ATHOL;2560;316.6;M;20150622;20150804;597288;A;R;RESIDENCE;;AR;;0;AJ734973;
C;218;2786353;75;20150824 01:18;10/1017434;
D;218;2786353;75;20150824 01:18;P;;;;;;
D;218;2786353;75;20150824 01:18;V;;;;;;
D;218;2786353;75;20150824 01:18;V;;;;;;
B;218;2786558;76;20150824 01:18;;;17;FULLERTON CCT;ST HELENS PARK;2560;509.8;M;20150502;20150731;701000;A;R;RESIDENCE;;AG;;0;AJ736559;
C;218;2786558;76;20150824 01:18;103/1022287;
D;218;2786558;76;20150824 01:18;P;;;;;;
D;218;2786558;76;20150824 01:18;P;;;;;;
D;218;2786558;76;20150824 01:18;V;;;;;;
D;218;2786558;76;20150824 01:18;V;;;;;;
D;218;2786558;76;20150824 01:18;V;;;;;;
B;218;2786582;77;20150824 01:18;;;8;FULLERTON CCT;ST HELENS PARK;2560;563.1;M;20150507;20150805;615000;A;R;RESIDENCE;;AG;;0;AJ734977;
C;218;2786582;77;20150824 01:18;214/1022288;
D;218;2786582;77;20150824 01:18;P;;;;;;
D;218;2786582;77;20150824 01:18;P;;;;;;
D;218;2786582;77;20150824 01:18;V;;;;;;
D;218;2786582;77;20150824 01:18;V;;;;;;
B;218;3250910;78;20150824 01:18;;3;14;BENHAM RD;MINTO;2566;174;M;20150624;20150805;535000;V;R;RESIDENCE;;VJ;;0;AJ727361;
C;218;3250910;78;20150824 01:18;4/285986;
D;218;3250910;78;20150824 01:18;P;;;;;;
D;218;3250910;78;20150824 01:18;P;;;;;;
D;218;3250910;78;20150824 01:18;V;;;;;;
B;218;3824394;79;20150824 01:18;;;152;EAGLEVIEW RD;MINTO;2566;412.4;M;20150623;20150807;380000;A;V;VACANT LAND;;EM;;0;AJ733856;
C;218;3824394;79;20150824 01:18;347/1186392;
D;218;3824394;79;20150824 01:18;P;;;;;;
D;218;3824394;79;20150824 01:18;P;;;;;;
D;218;3824394;79;20150824 01:18;V;;;;;;
B;218;3863569;80;20150824 01:18;;;;WINTER ST;DENHAM COURT;2565;315.9;M;20141219;20150807;276000;A;V;VACANT LAND;;LRS;;0;AJ716709;
C;218;3863569;80;20150824 01:18;3074/1195568;
D;218;3863569;80;20150824 01:18;P;;;;;;
D;218;3863569;80;20150824 01:18;P;;;;;;
D;218;3863569;80;20150824 01:18;V;;;;;;
B;218;3863571;81;20150824 01:18;;;;COVENTRY CRES;DENHAM COURT;2565;624.7;M;20150417;20150807;380000;A;V;VACANT LAND;;LRS;;0;AJ740364;
C;218;3863571;81;20150824 01:18;3076/1195568;
D;218;3863571;81;20150824 01:18;P;;;;;;
D;218;3863571;81;20150824 01:18;P;;;;;;
D;218;3863571;81;20150824 01:18;V;;;;;;
B;218;3863572;82;20150824 01:18;;;;COVENTRY CRES;DENHAM COURT;2565;632.2;M;20150424;20150807;375000;A;V;VACANT LAND;;LRS;;0;AJ728468;
C;218;3863572;82;20150824 01:18;3077/1195568;
D;218;3863572;82;20150824 01:18;P;;;;;;
D;218;3863572;82;20150824 01:18;V;;;;;;
B;218;3863573;83;20150824 01:18;;;;COVENTRY CRES;DENHAM COURT;2565;415.2;M;20141119;20150807;329000;A;V;VACANT LAND;;LRS;;0;AJ716597;
C;218;3863573;83;20150824 01:18;3078/1195568;
D;218;3863573;83;20150824 01:18;P;;;;;;
D;218;3863573;83;20150824 01:18;P;;;;;;
D;218;3863573;83;20150824 01:18;V;;;;;;
B;218;3863574;84;20150824 01:18;;;;COVENTRY CRES;DENHAM COURT;2565;419.2;M;20150304;20150807;345000;A;V;VACANT LAND;;LRS;;0;AJ734019;
C;218;3863574;84;20150824 01:18;3079/1195568;
D;218;3863574;84;20150824 01:18;P;;;;;;
D;218;3863574;84;20150824 01:18;P;;;;;;
D;218;3863574;84;20150824 01:18;V;;;;;;
B;218;3863576;85;20150824 01:18;;;;BADEN POWELL AVE;DENHAM COURT;2565;565.7;M;20150519;20150807;374000;A;V;VACANT LAND;;LRS;;0;AJ734185;
C;218;3863576;85;20150824 01:18;3081/1195568;
D;218;3863576;85;20150824 01:18;P;;;;;;
D;218;3863576;85;20150824 01:18;V;;;;;;
B;218;3863577;86;20150824 01:18;;;;BADEN POWELL AVE;DENHAM COURT;2565;456;M;20150515;20150807;357000;A;V;VACANT LAND;;LRS;;0;AJ730321;
C;218;3863577;86;20150824 01:18;3082/1195568;
D;218;3863577;86;20150824 01:18;P;;;;;;
D;218;3863577;86;20150824 01:18;V;;;;;;
B;218;3863580;87;20150824 01:18;;;;WINTER ST;DENHAM COURT;2565;501.5;M;20150421;20150804;375000;A;V;VACANT LAND;;LRS;;0;AJ726904;
C;218;3863580;87;20150824 01:18;3085/1195568;
D;218;3863580;87;20150824 01:18;P;;;;;;
D;218;3863580;87;20150824 01:18;P;;;;;;
D;218;3863580;87;20150824 01:18;V;;;;;;
B;218;3863581;88;20150824 01:18;;;;WINTER ST;DENHAM COURT;2565;360.2;M;20150507;20150807;281000;A;V;VACANT LAND;;LRS;;0;AJ728495;
C;218;3863581;88;20150824 01:18;3086/1195568;
D;218;3863581;88;20150824 01:18;P;;;;;;
D;218;3863581;88;20150824 01:18;V;;;;;;
B;218;3863584;89;20150824 01:18;;;;CALDER ST;DENHAM COURT;2565;367.2;M;20150518;20150807;335000;A;V;VACANT LAND;;LRS;;0;AJ729822;
C;218;3863584;89;20150824 01:18;3089/1195568;
D;218;3863584;89;20150824 01:18;P;;;;;;
D;218;3863584;89;20150824 01:18;V;;;;;;
B;218;3863584;90;20150824 01:18;;;;CALDER ST;DENHAM COURT;2565;367.2;M;20141124;20150807;301000;A;V;VACANT LAND;;LRS;;0;AJ729821;
C;218;3863584;90;20150824 01:18;3089/1195568;
D;218;3863584;90;20150824 01:18;P;;;;;;
D;218;3863584;90;20150824 01:18;V;;;;;;
B;218;3863591;91;20150824 01:18;;;;WINTER ST;DENHAM COURT;2565;313.5;M;20150423;20150807;285000;A;V;VACANT LAND;;LRS;;0;AJ735829;
C;218;3863591;91;20150824 01:18;3096/1195568;
D;218;3863591;91;20150824 01:18;P;;;;;;
D;218;3863591;91;20150824 01:18;V;;;;;;
B;218;3863595;92;20150824 01:18;;;;CALDER ST;DENHAM COURT;2565;450;M;20141127;20150807;340000;A;V;VACANT LAND;;LRS;;0;AJ716576;
C;218;3863595;92;20150824 01:18;3100/1195568;
D;218;3863595;92;20150824 01:18;P;;;;;;
D;218;3863595;92;20150824 01:18;P;;;;;;
D;218;3863595;92;20150824 01:18;V;;;;;;
B;218;3863602;93;20150824 01:18;;;;CALDER ST;DENHAM COURT;2565;300;M;20141222;20150807;257000;A;V;VACANT LAND;;LRS;;0;AJ733987;
C;218;3863602;93;20150824 01:18;3107/1195568;
D;218;3863602;93;20150824 01:18;P;;;;;;
D;218;3863602;93;20150824 01:18;P;;;;;;
D;218;3863602;93;20150824 01:18;P;;;;;;
D;218;3863602;93;20150824 01:18;V;;;;;;
B;218;3863602;94;20150824 01:18;;;;CALDER ST;DENHAM COURT;2565;300;M;20150623;20150807;350000;A;V;VACANT LAND;;LRS;;0;AJ733988;
C;218;3863602;94;20150824 01:18;3107/1195568;
D;218;3863602;94;20150824 01:18;P;;;;;;
D;218;3863602;94;20150824 01:18;P;;;;;;
D;218;3863602;94;20150824 01:18;V;;;;;;
D;218;3863602;94;20150824 01:18;V;;;;;;
D;218;3863602;94;20150824 01:18;V;;;;;;
B;218;3863604;95;20150824 01:18;;;;CALDER ST;DENHAM COURT;2565;375;M;20141119;20150807;299000;A;V;VACANT LAND;;LRS;;0;AJ730292;
C;218;3863604;95;20150824 01:18;3109/1195568;
D;218;3863604;95;20150824 01:18;P;;;;;;
D;218;3863604;95;20150824 01:18;V;;;;;;
B;218;3863605;96;20150824 01:18;;;;CALDER ST;DENHAM COURT;2565;375;M;20141219;20150807;299000;A;V;VACANT LAND;;LRS;;0;AJ737411;
C;218;3863605;96;20150824 01:18;3110/1195568;
D;218;3863605;96;20150824 01:18;P;;;;;;
D;218;3863605;96;20150824 01:18;P;;;;;;
D;218;3863605;96;20150824 01:18;V;;;;;;
B;218;3770185;97;20150824 01:18;;6;1;PARKSIDE CRES;CAMPBELLTOWN;2560;141;M;20150619;20150731;550000;;R;RESIDENCE;6;;;0;AJ740419;
C;218;3770185;97;20150824 01:18;6/SP89741;
D;218;3770185;97;20150824 01:18;P;;;;;;
D;218;3770185;97;20150824 01:18;V;;;;;;
D;218;3770185;97;20150824 01:18;V;;;;;;
B;218;3846581;98;20150824 01:18;;;7;FLUME ST;DENHAM COURT;2565;516.2;M;20150704;20150804;420000;A;V;VACANT LAND;;LRS;;0;AJ721733;
C;218;3846581;98;20150824 01:18;2134/1193711;
D;218;3846581;98;20150824 01:18;P;;;;;;
D;218;3846581;98;20150824 01:18;P;;;;;;
D;218;3846581;98;20150824 01:18;V;;;;;;
D;218;3846581;98;20150824 01:18;V;;;;;;
B;218;3846597;99;20150824 01:18;;;20;MORIARTY ST;DENHAM COURT;2565;300;M;20150428;20150730;325000;A;V;VACANT LAND;;LRS;;0;AJ726890;
C;218;3846597;99;20150824 01:18;2151/1193711;
D;218;3846597;99;20150824 01:18;P;;;;;;
D;218;3846597;99;20150824 01:18;P;;;;;;
D;218;3846597;99;20150824 01:18;V;;;;;;
B;218;3839941;100;20150824 01:18;;23;12;TYLER ST;CAMPBELLTOWN;2560;105;M;20150723;20150731;450000;;R;RESIDENCE;23;;;0;AJ707930;
C;218;3839941;100;20150824 01:18;23/SP88731;
D;218;3839941;100;20150824 01:18;P;;;;;;
D;218;3839941;100;20150824 01:18;V;;;;;;
B;218;3839941;101;20150824 01:18;;40;12;TYLER ST;CAMPBELLTOWN;2560;150;M;20131220;20150724;289000;;R;RESIDENCE;40;;;0;AJ699063;
C;218;3839941;101;20150824 01:18;40/SP88731;
D;218;3839941;101;20150824 01:18;P;;;;;;
D;218;3839941;101;20150824 01:18;V;;;;;;
B;218;3861391;102;20150824 01:18;;;;PANAMA AVE;DENHAM COURT;2565;375;M;20141203;20150805;312000;A;V;VACANT LAND;;LRS;;0;AJ734336;
C;218;3861391;102;20150824 01:18;3004/1195566;
D;218;3861391;102;20150824 01:18;P;;;;;;
D;218;3861391;102;20150824 01:18;P;;;;;;
D;218;3861391;102;20150824 01:18;V;;;;;;
B;218;3861392;103;20150824 01:18;;;;PANAMA AVE;DENHAM COURT;2565;375;M;20150116;20150728;312000;A;V;VACANT LAND;;LRS;;0;AJ727840;
C;218;3861392;103;20150824 01:18;3005/1195566;
D;218;3861392;103;20150824 01:18;P;;;;;;
D;218;3861392;103;20150824 01:18;P;;;;;;
D;218;3861392;103;20150824 01:18;V;;;;;;
B;218;3861393;104;20150824 01:18;;;;PANAMA AVE;DENHAM COURT;2565;375;M;20141212;20150729;312000;A;V;VACANT LAND;;LRS;;0;AJ722592;
C;218;3861393;104;20150824 01:18;3006/1195566;
D;218;3861393;104;20150824 01:18;P;;;;;;
D;218;3861393;104;20150824 01:18;P;;;;;;
D;218;3861393;104;20150824 01:18;V;;;;;;
B;218;3861394;105;20150824 01:18;;;;PANAMA AVE;DENHAM COURT;2565;450;M;20141219;20150731;356000;A;V;VACANT LAND;;LRS;;0;AJ727151;
C;218;3861394;105;20150824 01:18;3007/1195566;
D;218;3861394;105;20150824 01:18;P;;;;;;
D;218;3861394;105;20150824 01:18;P;;;;;;
D;218;3861394;105;20150824 01:18;V;;;;;;
B;218;3861413;106;20150824 01:18;;;;PANAMA AVE;DENHAM COURT;2565;375;M;20141208;20150730;317000;A;V;VACANT LAND;;LRS;;0;AJ717720;
C;218;3861413;106;20150824 01:18;3026/1195566;
D;218;3861413;106;20150824 01:18;P;;;;;;
D;218;3861413;106;20150824 01:18;V;;;;;;
B;218;3861418;107;20150824 01:18;;;;PANAMA AVE;DENHAM COURT;2565;479.7;M;20150507;20150728;366000;A;V;VACANT LAND;;LRS;;0;AJ718056;
C;218;3861418;107;20150824 01:18;3031/1195566;
D;218;3861418;107;20150824 01:18;P;;;;;;
D;218;3861418;107;20150824 01:18;P;;;;;;
D;218;3861418;107;20150824 01:18;V;;;;;;
B;218;3862629;108;20150824 01:18;;;;ISLINGTON ST;DENHAM COURT;2565;459.6;M;20150430;20150804;360000;A;V;VACANT LAND;;LRS;;0;AJ734679;
C;218;3862629;108;20150824 01:18;3035/1195567;
D;218;3862629;108;20150824 01:18;P;;;;;;
D;218;3862629;108;20150824 01:18;V;;;;;;
B;218;3862632;109;20150824 01:18;;;;ISLINGTON ST;DENHAM COURT;2565;300;M;20150430;20150806;271000;A;V;VACANT LAND;;LRS;;0;AJ735916;
C;218;3862632;109;20150824 01:18;3038/1195567;
D;218;3862632;109;20150824 01:18;P;;;;;;
D;218;3862632;109;20150824 01:18;V;;;;;;
B;218;3862632;110;20150824 01:18;;;;ISLINGTON ST;DENHAM COURT;2565;300;M;20150521;20150806;305000;A;V;VACANT LAND;;LRS;;0;AJ735917;
C;218;3862632;110;20150824 01:18;3038/1195567;
D;218;3862632;110;20150824 01:18;P;;;;;;
D;218;3862632;110;20150824 01:18;V;;;;;;
B;218;3862634;111;20150824 01:18;;;;ISLINGTON ST;DENHAM COURT;2565;375;M;20141217;20150804;317000;A;V;VACANT LAND;;LRS;;0;AJ722431;
C;218;3862634;111;20150824 01:18;3040/1195567;
D;218;3862634;111;20150824 01:18;P;;;;;;
D;218;3862634;111;20150824 01:18;P;;;;;;
D;218;3862634;111;20150824 01:18;V;;;;;;
B;218;3862636;112;20150824 01:18;;;;ISLINGTON ST;DENHAM COURT;2565;375;M;20141218;20150731;315000;A;V;VACANT LAND;;LRS;;0;AJ722452;
C;218;3862636;112;20150824 01:18;3042/1195567;
D;218;3862636;112;20150824 01:18;P;;;;;;
D;218;3862636;112;20150824 01:18;V;;;;;;
B;218;3862643;113;20150824 01:18;;;;ISLINGTON ST;DENHAM COURT;2565;504.4;M;20141203;20150804;320000;A;V;VACANT LAND;;LRS;;0;AJ727525;
C;218;3862643;113;20150824 01:18;3049/1195567;
D;218;3862643;113;20150824 01:18;P;;;;;;
D;218;3862643;113;20150824 01:18;P;;;;;;
D;218;3862643;113;20150824 01:18;V;;;;;;
B;218;3862645;114;20150824 01:18;;;;ISLINGTON ST;DENHAM COURT;2565;300;M;20150217;20150804;288000;A;V;VACANT LAND;;LRS;;0;AJ713535;
C;218;3862645;114;20150824 01:18;3051/1195567;
D;218;3862645;114;20150824 01:18;P;;;;;;
D;218;3862645;114;20150824 01:18;P;;;;;;
D;218;3862645;114;20150824 01:18;V;;;;;;
B;218;3862647;115;20150824 01:18;;;;ISLINGTON ST;DENHAM COURT;2565;384.3;M;20150326;20150804;334000;A;V;VACANT LAND;;LRS;;0;AJ721088;
C;218;3862647;115;20150824 01:18;3053/1195567;
D;218;3862647;115;20150824 01:18;P;;;;;;
D;218;3862647;115;20150824 01:18;P;;;;;;
D;218;3862647;115;20150824 01:18;V;;;;;;
B;218;3862654;116;20150824 01:18;;;;COVENTRY CRES;DENHAM COURT;2565;553.3;M;20150604;20150805;365000;A;V;VACANT LAND;;LRS;;0;AJ725558;
C;218;3862654;116;20150824 01:18;3060/1195567;
D;218;3862654;116;20150824 01:18;P;;;;;;
D;218;3862654;116;20150824 01:18;P;;;;;;
D;218;3862654;116;20150824 01:18;V;;;;;;
B;218;3862654;117;20150824 01:18;;;;COVENTRY CRES;DENHAM COURT;2565;553.3;M;20150604;20150805;440000;A;V;VACANT LAND;;LRS;;0;AJ725559;
C;218;3862654;117;20150824 01:18;3060/1195567;
D;218;3862654;117;20150824 01:18;P;;;;;;
D;218;3862654;117;20150824 01:18;P;;;;;;
D;218;3862654;117;20150824 01:18;V;;;;;;
D;218;3862654;117;20150824 01:18;V;;;;;;
B;218;3862655;118;20150824 01:18;;;;COVENTRY CRES;DENHAM COURT;2565;419;M;20141208;20150804;307000;A;V;VACANT LAND;;LRS;;0;AJ720846;
C;218;3862655;118;20150824 01:18;3061/1195567;
D;218;3862655;118;20150824 01:18;P;;;;;;
D;218;3862655;118;20150824 01:18;P;;;;;;
D;218;3862655;118;20150824 01:18;V;;;;;;
B;218;3862657;119;20150824 01:18;;;;COVENTRY CRES;DENHAM COURT;2565;543.1;M;20141208;20150804;367000;A;V;VACANT LAND;;LRS;;0;AJ726930;
C;218;3862657;119;20150824 01:18;3063/1195567;
D;218;3862657;119;20150824 01:18;P;;;;;;
D;218;3862657;119;20150824 01:18;P;;;;;;
D;218;3862657;119;20150824 01:18;V;;;;;;
B;218;3862659;120;20150824 01:18;;;;COVENTRY CRES;DENHAM COURT;2565;300;M;20150413;20150804;289000;A;V;VACANT LAND;;LRS;;0;AJ734979;
C;218;3862659;120;20150824 01:18;3065/1195567;
D;218;3862659;120;20150824 01:18;P;;;;;;
D;218;3862659;120;20150824 01:18;V;;;;;;
B;218;3862660;121;20150824 01:18;;;;COVENTRY CRES;DENHAM COURT;2565;375;M;20150116;20150807;319000;A;V;VACANT LAND;;LRS;;0;AJ728358;
C;218;3862660;121;20150824 01:18;3066/1195567;
D;218;3862660;121;20150824 01:18;P;;;;;;
D;218;3862660;121;20150824 01:18;P;;;;;;
D;218;3862660;121;20150824 01:18;V;;;;;;
B;218;3862663;122;20150824 01:18;;;;COVENTRY CRES;DENHAM COURT;2565;443;M;20141217;20150804;341000;A;V;VACANT LAND;;LRS;;0;AJ727940;
C;218;3862663;122;20150824 01:18;3069/1195567;
D;218;3862663;122;20150824 01:18;P;;;;;;
D;218;3862663;122;20150824 01:18;P;;;;;;
D;218;3862663;122;20150824 01:18;V;;;;;;
B;218;3862664;123;20150824 01:18;;;;COVENTRY CRES;DENHAM COURT;2565;573.8;M;20141218;20150804;384000;A;V;VACANT LAND;;LRS;;0;AJ713690;
C;218;3862664;123;20150824 01:18;3070/1195567;
D;218;3862664;123;20150824 01:18;P;;;;;;
D;218;3862664;123;20150824 01:18;P;;;;;;
D;218;3862664;123;20150824 01:18;V;;;;;;
B;218;3862665;124;20150824 01:18;;;;WINTER ST;DENHAM COURT;2565;467;M;20141217;20150804;361000;A;V;VACANT LAND;;LRS;;0;AJ725934;
C;218;3862665;124;20150824 01:18;3071/1195567;
D;218;3862665;124;20150824 01:18;P;;;;;;
D;218;3862665;124;20150824 01:18;P;;;;;;
D;218;3862665;124;20150824 01:18;V;;;;;;
B;218;3862666;125;20150824 01:18;;;;WINTER ST;DENHAM COURT;2565;369.2;M;20141218;20150804;291000;A;V;VACANT LAND;;LRS;;0;AJ722433;
C;218;3862666;125;20150824 01:18;3072/1195567;
D;218;3862666;125;20150824 01:18;P;;;;;;
D;218;3862666;125;20150824 01:18;P;;;;;;
D;218;3862666;125;20150824 01:18;V;;;;;;
B;218;3862360;126;20150824 01:18;;2;3;QUEEN ST;CAMPBELLTOWN;2560;112;M;20140808;20150806;365000;;R;RESIDENCE;2;;;0;AJ735724;
C;218;3862360;126;20150824 01:18;2/SP90880;
D;218;3862360;126;20150824 01:18;P;;;;;;
D;218;3862360;126;20150824 01:18;P;;;;;;
D;218;3862360;126;20150824 01:18;V;;;;;;
B;218;3862360;127;20150824 01:18;;108;3;QUEEN ST;CAMPBELLTOWN;2560;105;M;20140703;20150810;375000;;R;RESIDENCE;8;;;0;AJ723416;
C;218;3862360;127;20150824 01:18;8/SP90880;
D;218;3862360;127;20150824 01:18;P;;;;;;
D;218;3862360;127;20150824 01:18;V;;;;;;
B;218;3862360;128;20150824 01:18;;9;3;QUEEN ST;CAMPBELLTOWN;2560;104;M;20141015;20150804;380000;;R;RESIDENCE;9;;;0;AJ726155;
C;218;3862360;128;20150824 01:18;9/SP90880;
D;218;3862360;128;20150824 01:18;P;;;;;;
D;218;3862360;128;20150824 01:18;P;;;;;;
D;218;3862360;128;20150824 01:18;V;;;;;;
B;218;3862360;129;20150824 01:18;;15;3;QUEEN ST;CAMPBELLTOWN;2560;107;M;20140429;20150805;385000;;R;RESIDENCE;15;;;0;AJ731330;
C;218;3862360;129;20150824 01:18;15/SP90880;
D;218;3862360;129;20150824 01:18;P;;;;;;
D;218;3862360;129;20150824 01:18;P;;;;;;
D;218;3862360;129;20150824 01:18;V;;;;;;
B;218;3862360;130;20150824 01:18;;127;3;QUEEN ST;CAMPBELLTOWN;2560;123;M;20140718;20150731;380000;;R;RESIDENCE;27;;;0;AJ713295;
C;218;3862360;130;20150824 01:18;27/SP90880;
D;218;3862360;130;20150824 01:18;P;;;;;;
D;218;3862360;130;20150824 01:18;V;;;;;;
B;218;3862360;131;20150824 01:18;;29;3;QUEEN ST;CAMPBELLTOWN;2560;103;M;20140603;20150806;380000;;R;RESIDENCE;29;;;0;AJ743947;
C;218;3862360;131;20150824 01:18;29/SP90880;
D;218;3862360;131;20150824 01:18;P;;;;;;
D;218;3862360;131;20150824 01:18;P;;;;;;
D;218;3862360;131;20150824 01:18;V;;;;;;
B;218;3862360;132;20150824 01:18;;30;3;QUEEN ST;CAMPBELLTOWN;2560;103;M;20140528;20150804;386000;;R;RESIDENCE;30;;;0;AJ716966;
C;218;3862360;132;20150824 01:18;30/SP90880;
D;218;3862360;132;20150824 01:18;P;;;;;;
D;218;3862360;132;20150824 01:18;V;;;;;;
B;218;3862360;133;20150824 01:18;;32;3;QUEEN ST;CAMPBELLTOWN;2560;121;M;20150505;20150804;460000;;R;RESIDENCE;32;;;0;AJ739720;
C;218;3862360;133;20150824 01:18;32/SP90880;
D;218;3862360;133;20150824 01:18;P;;;;;;
D;218;3862360;133;20150824 01:18;V;;;;;;
B;218;3862360;134;20150824 01:18;;34;3;QUEEN ST;CAMPBELLTOWN;2560;103;M;20140506;20150810;390000;;R;RESIDENCE;34;;;0;AJ737346;
C;218;3862360;134;20150824 01:18;34/SP90880;
D;218;3862360;134;20150824 01:18;P;;;;;;
D;218;3862360;134;20150824 01:18;P;;;;;;
D;218;3862360;134;20150824 01:18;V;;;;;;
B;218;3862360;135;20150824 01:18;;38;3;QUEEN ST;CAMPBELLTOWN;2560;103;M;20150603;20150804;385000;;R;RESIDENCE;38;;;0;AJ735525;
C;218;3862360;135;20150824 01:18;38/SP90880;
D;218;3862360;135;20150824 01:18;P;;;;;;
D;218;3862360;135;20150824 01:18;P;;;;;;
D;218;3862360;135;20150824 01:18;V;;;;;;
B;218;3862360;136;20150824 01:18;;40;3;QUEEN ST;CAMPBELLTOWN;2560;103;M;20140825;20150810;385000;;R;RESIDENCE;40;;;0;AJ740228;
C;218;3862360;136;20150824 01:18;40/SP90880;
D;218;3862360;136;20150824 01:18;P;;;;;;
D;218;3862360;136;20150824 01:18;P;;;;;;
D;218;3862360;136;20150824 01:18;V;;;;;;
B;218;3862360;137;20150824 01:18;;46;3;QUEEN ST;CAMPBELLTOWN;2560;117;M;20140509;20150804;395000;;R;RESIDENCE;46;;;0;AJ735797;
C;218;3862360;137;20150824 01:18;46/SP90880;
D;218;3862360;137;20150824 01:18;P;;;;;;
D;218;3862360;137;20150824 01:18;V;;;;;;
B;218;3862360;138;20150824 01:18;;147;3;QUEEN ST;CAMPBELLTOWN;2560;119;M;20140501;20150804;400000;;R;RESIDENCE;47;;;0;AJ724864;
C;218;3862360;138;20150824 01:18;47/SP90880;
D;218;3862360;138;20150824 01:18;P;;;;;;
D;218;3862360;138;20150824 01:18;P;;;;;;
D;218;3862360;138;20150824 01:18;V;;;;;;
B;218;3862360;139;20150824 01:18;;48;3;QUEEN ST;CAMPBELLTOWN;2560;116;M;20140603;20150804;400000;;R;RESIDENCE;48;;;0;AJ735617;
C;218;3862360;139;20150824 01:18;48/SP90880;
D;218;3862360;139;20150824 01:18;P;;;;;;
D;218;3862360;139;20150824 01:18;V;;;;;;
B;218;3862360;140;20150824 01:18;;53;3;QUEEN ST;CAMPBELLTOWN;2560;119;M;20140226;20150804;405000;;R;RESIDENCE;53;;;0;AJ724040;
C;218;3862360;140;20150824 01:18;53/SP90880;
D;218;3862360;140;20150824 01:18;P;;;;;;
D;218;3862360;140;20150824 01:18;V;;;;;;
B;218;3864401;141;20150824 01:18;;;;GRANTHAM CRES;DENHAM COURT;2565;524.5;M;20150422;20150810;359000;A;V;VACANT LAND;;LRS;;0;AJ733469;
C;218;3864401;141;20150824 01:18;3116/1195569;
D;218;3864401;141;20150824 01:18;P;;;;;;
D;218;3864401;141;20150824 01:18;P;;;;;;
D;218;3864401;141;20150824 01:18;P;;;;;;
D;218;3864401;141;20150824 01:18;V;;;;;;
B;218;3864405;142;20150824 01:18;;;;GRANTHAM CRES;DENHAM COURT;2565;375;M;20141121;20150810;292000;A;V;VACANT LAND;;LRS;;0;AJ732809;
C;218;3864405;142;20150824 01:18;3120/1195569;
D;218;3864405;142;20150824 01:18;P;;;;;;
D;218;3864405;142;20150824 01:18;P;;;;;;
D;218;3864405;142;20150824 01:18;V;;;;;;
B;218;3864418;143;20150824 01:18;;;;LEOPOLD ST;DENHAM COURT;2565;396.4;M;20150414;20150810;311000;A;V;VACANT LAND;;LRS;;0;AJ720555;
C;218;3864418;143;20150824 01:18;3133/1195569;
D;218;3864418;143;20150824 01:18;P;;;;;;
D;218;3864418;143;20150824 01:18;P;;;;;;
D;218;3864418;143;20150824 01:18;V;;;;;;
B;218;3864426;144;20150824 01:18;;;;GRANTHAM CRES;DENHAM COURT;2565;358.6;M;20141121;20150810;292000;A;V;VACANT LAND;;LRS;;0;AJ730114;
C;218;3864426;144;20150824 01:18;3141/1195569;
D;218;3864426;144;20150824 01:18;P;;;;;;
D;218;3864426;144;20150824 01:18;V;;;;;;
B;218;3864433;145;20150824 01:18;;;;WINTER ST;DENHAM COURT;2565;491;M;20141121;20150810;343000;A;V;VACANT LAND;;LRS;;0;AJ721406;
C;218;3864433;145;20150824 01:18;3148/1195569;
D;218;3864433;145;20150824 01:18;P;;;;;;
D;218;3864433;145;20150824 01:18;P;;;;;;
D;218;3864433;145;20150824 01:18;V;;;;;;
B;218;3864436;146;20150824 01:18;;;;WINTER ST;DENHAM COURT;2565;474.1;M;20141203;20150810;343000;A;V;VACANT LAND;;LRS;;0;AJ737395;
C;218;3864436;146;20150824 01:18;3151/1195569;
D;218;3864436;146;20150824 01:18;P;;;;;;
D;218;3864436;146;20150824 01:18;V;;;;;;
B;218;3864444;147;20150824 01:18;;;;GRANTHAM CRES;DENHAM COURT;2565;375.6;M;20150430;20150810;287000;A;V;VACANT LAND;;LRS;;0;AJ737460;
C;218;3864444;147;20150824 01:18;3159/1195569;
D;218;3864444;147;20150824 01:18;P;;;;;;
D;218;3864444;147;20150824 01:18;V;;;;;;
B;218;3864451;148;20150824 01:18;;;;LEOPOLD ST;DENHAM COURT;2565;375;M;20141218;20150810;312000;A;V;VACANT LAND;;LRS;;0;AJ739881;
C;218;3864451;148;20150824 01:18;3166/1195569;
D;218;3864451;148;20150824 01:18;P;;;;;;
D;218;3864451;148;20150824 01:18;P;;;;;;
D;218;3864451;148;20150824 01:18;V;;;;;;
B;218;3864452;149;20150824 01:18;;;;LEOPOLD ST;DENHAM COURT;2565;450;M;20141127;20150812;327000;A;V;VACANT LAND;;LRS;;0;AJ741424;
C;218;3864452;149;20150824 01:18;3167/1195569;
D;218;3864452;149;20150824 01:18;P;;;;;;
D;218;3864452;149;20150824 01:18;P;;;;;;
D;218;3864452;149;20150824 01:18;V;;;;;;
