A;RTSALEDATA;224;20151012 01:19;VALNET;
C;224;3687620;73;20151012 01:19;2/SP88001;
D;224;3687620;73;20151012 01:19;P;;;;;;
D;224;3687620;73;20151012 01:19;V;;;;;;
B;224;3643177;74;20151012 01:19;;;32;NORTHRIDGE RD;JORDAN SPRINGS;2747;495.7;M;20150720;20150918;860000;A;R;RESIDENCE;;AAJ;;0;AJ860773;
C;224;3643177;74;20151012 01:19;3001/1168994;
D;224;3643177;74;20151012 01:19;P;;;;;;
D;224;3643177;74;20151012 01:19;P;;;;;;
D;224;3643177;74;20151012 01:19;V;;;;;;
D;224;3643177;74;20151012 01:19;V;;;;;;
B;224;2847354;75;20151012 01:19;;;15;KINGSFIELD AVE;GLENMORE PARK;2745;412.5;M;20150910;20150925;750000;R2;R;RESIDENCE;;RKL;;0;AJ872043;
C;224;2847354;75;20151012 01:19;804/1026759;
D;224;2847354;75;20151012 01:19;P;;;;;;
D;224;2847354;75;20151012 01:19;P;;;;;;
D;224;2847354;75;20151012 01:19;V;;;;;;
D;224;2847354;75;20151012 01:19;V;;;;;;
B;224;3775334;76;20151012 01:19;;;15;JARDINE WAY;JORDAN SPRINGS;2747;405;M;20150512;20150925;739950;A;R;RESIDENCE;;AAJ;;0;AJ862623;
C;224;3775334;76;20151012 01:19;3328/1191640;
D;224;3775334;76;20151012 01:19;P;;;;;;
D;224;3775334;76;20151012 01:19;P;;;;;;
D;224;3775334;76;20151012 01:19;V;;;;;;
B;224;3775335;77;20151012 01:19;;;14;JARDINE WAY;JORDAN SPRINGS;2747;375.3;M;20150512;20150925;729950;A;R;RESIDENCE;;AAJ;;0;AJ869368;
C;224;3775335;77;20151012 01:19;3329/1191640;
D;224;3775335;77;20151012 01:19;P;;;;;;
D;224;3775335;77;20151012 01:19;V;;;;;;
B;224;3848163;78;20151012 01:19;;;39;SHARP AVE;JORDAN SPRINGS;2747;603;M;20150604;20150713;445000;A;V;VACANT LAND;;AAJ;;0;AJ667926;
C;224;3848163;78;20151012 01:19;3721/1200053;
D;224;3848163;78;20151012 01:19;P;;;;;;
D;224;3848163;78;20151012 01:19;P;;;;;;
D;224;3848163;78;20151012 01:19;V;;;;;;
B;224;3817920;79;20151012 01:19;;;8;ATLANTIC AVE;JORDAN SPRINGS;2747;330;M;20150819;20150928;549900;A;R;RESIDENCE;;AAJ;;0;AJ867340;
C;224;3817920;79;20151012 01:19;3547/1189128;
D;224;3817920;79;20151012 01:19;P;;;;;;
D;224;3817920;79;20151012 01:19;V;;;;;;
B;224;3817921;80;20151012 01:19;;;10;ATLANTIC AVE;JORDAN SPRINGS;2747;330;M;20140819;20150923;549900;A;R;RESIDENCE;;AAJ;;0;AJ865382;
C;224;3817921;80;20151012 01:19;3548/1189128;
D;224;3817921;80;20151012 01:19;P;;;;;;
D;224;3817921;80;20151012 01:19;P;;;;;;
D;224;3817921;80;20151012 01:19;V;;;;;;
B;224;3860222;81;20151012 01:19;;;23;GHERA RD;CADDENS;2747;227.4;M;20150813;20150917;618000;R1;R;RESIDENCE;;RAB;;0;AJ842434;
C;224;3860222;81;20151012 01:19;1/1199159;
D;224;3860222;81;20151012 01:19;P;;;;;;
D;224;3860222;81;20151012 01:19;P;;;;;;
D;224;3860222;81;20151012 01:19;P;;;;;;
D;224;3860222;81;20151012 01:19;P;;;;;;
D;224;3860222;81;20151012 01:19;V;;;;;;
B;224;3860320;82;20151012 01:19;;2;87;JAMISON RD;KINGSWOOD;2747;;;20141208;20150924;460000;;R;RESIDENCE;2;;;0;AJ867333;
C;224;3860320;82;20151012 01:19;2/SP89043;
D;224;3860320;82;20151012 01:19;P;;;;;;
D;224;3860320;82;20151012 01:19;V;;;;;;
B;224;3860320;83;20151012 01:19;;3;87;JAMISON RD;KINGSWOOD;2747;;;20141216;20150924;470000;;R;RESIDENCE;3;;;0;AJ868340;
C;224;3860320;83;20151012 01:19;3/SP89043;
D;224;3860320;83;20151012 01:19;P;;;;;;
D;224;3860320;83;20151012 01:19;V;;;;;;
B;224;3860320;84;20151012 01:19;;7;87;JAMISON RD;KINGSWOOD;2747;;;20141010;20150924;449950;;R;RESIDENCE;7;;;0;AJ867390;
C;224;3860320;84;20151012 01:19;7/SP89043;
D;224;3860320;84;20151012 01:19;P;;;;;;
D;224;3860320;84;20151012 01:19;P;;;;;;
D;224;3860320;84;20151012 01:19;V;;;;;;
B;224;3860320;85;20151012 01:19;;9;87;JAMISON RD;KINGSWOOD;2747;;;20141014;20150924;471000;;R;RESIDENCE;9;;;0;AJ861152;
C;224;3860320;85;20151012 01:19;9/SP89043;
D;224;3860320;85;20151012 01:19;P;;;;;;
D;224;3860320;85;20151012 01:19;P;;;;;;
D;224;3860320;85;20151012 01:19;V;;;;;;
B;224;3867029;86;20151012 01:19;;;93;BINYANG AVE;GLENMORE PARK;2745;540;M;20150907;20150917;410000;R1;V;VACANT LAND;;RKR;;0;AJ865048;
C;224;3867029;86;20151012 01:19;470/1194364;
D;224;3867029;86;20151012 01:19;P;;;;;;
D;224;3867029;86;20151012 01:19;V;;;;;;
B;224;3871926;87;20151012 01:19;;;8;TREEVIEW PL;GLENMORE PARK;2745;310;M;20150205;20150918;295000;R1;V;VACANT LAND;;RKR;;0;AJ858985;
C;224;3871926;87;20151012 01:19;118/1197703;
D;224;3871926;87;20151012 01:19;P;;;;;;
D;224;3871926;87;20151012 01:19;P;;;;;;
D;224;3871926;87;20151012 01:19;V;;;;;;
B;224;3871943;88;20151012 01:19;;;15;MIDDLERIDGE DR;GLENMORE PARK;2745;377.7;M;20141218;20150923;330000;R1;V;VACANT LAND;;RKR;;0;AJ871381;
C;224;3871943;88;20151012 01:19;135/1197703;
D;224;3871943;88;20151012 01:19;P;;;;;;
D;224;3871943;88;20151012 01:19;P;;;;;;
D;224;3871943;88;20151012 01:19;V;;;;;;
B;224;3818000;89;20151012 01:19;;;60;CROPTON ST;JORDAN SPRINGS;2747;300;M;20140730;20150918;534900;A;R;RESIDENCE;;AAJ;;0;AJ865280;
C;224;3818000;89;20151012 01:19;3627/1189128;
D;224;3818000;89;20151012 01:19;P;;;;;;
D;224;3818000;89;20151012 01:19;P;;;;;;
D;224;3818000;89;20151012 01:19;V;;;;;;
B;224;3818002;90;20151012 01:19;;;64;CROPTON ST;JORDAN SPRINGS;2747;420;M;20140730;20150918;624900;A;R;RESIDENCE;;AAJ;;0;AJ856580;
C;224;3818002;90;20151012 01:19;3629/1189128;
D;224;3818002;90;20151012 01:19;P;;;;;;
D;224;3818002;90;20151012 01:19;V;;;;;;
B;224;3873835;91;20151012 01:19;;1;18;SYDNEY SMITH DR;PENRITH;2750;;;20130527;20150924;365000;;R;RESIDENCE;1;;;0;AJ867170;
C;224;3873835;91;20151012 01:19;1/SP88523;
D;224;3873835;91;20151012 01:19;P;;;;;;
D;224;3873835;91;20151012 01:19;V;;;;;;
B;224;3873835;92;20151012 01:19;;;18;SYDNEY SMITH DR;PENRITH;2750;;;20131023;20150928;339000;;R;RESIDENCE;3;;;0;AJ877838;
C;224;3873835;92;20151012 01:19;3/SP88523;
D;224;3873835;92;20151012 01:19;P;;;;;;
D;224;3873835;92;20151012 01:19;V;;;;;;
B;224;3850121;93;20151012 01:19;;15;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;140;M;20150814;20150924;495000;;R;RESIDENCE;35;;;0;AJ867790;
C;224;3850121;93;20151012 01:19;35/SP91366;
D;224;3850121;93;20151012 01:19;P;;;;;;
D;224;3850121;93;20151012 01:19;P;;;;;;
D;224;3850121;93;20151012 01:19;V;;;;;;
B;224;3850121;94;20151012 01:19;;26;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;168;M;20150813;20150924;505000;;R;RESIDENCE;38;;;0;AJ865845;
C;224;3850121;94;20151012 01:19;38/SP91366;
D;224;3850121;94;20151012 01:19;P;;;;;;
D;224;3850121;94;20151012 01:19;P;;;;;;
D;224;3850121;94;20151012 01:19;V;;;;;;
B;224;3873426;95;20151012 01:19;;3;69;AUSTRALIA ST;ST MARYS;2760;;;20140821;20150924;416950;;R;RESIDENCE;3;;;0;AJ868327;
C;224;3873426;95;20151012 01:19;3/SP92098;
D;224;3873426;95;20151012 01:19;P;;;;;;
D;224;3873426;95;20151012 01:19;V;;;;;;
D;224;3873426;95;20151012 01:19;V;;;;;;
B;224;3874501;96;20151012 01:19;;;134;LAKEVIEW DR;CRANEBROOK;2749;238;M;20141105;20150923;537600;;R;RESIDENCE;;;;0;AJ859656;
C;224;3874501;96;20151012 01:19;24/286430;
D;224;3874501;96;20151012 01:19;P;;;;;;
D;224;3874501;96;20151012 01:19;V;;;;;;
Z;485;96;96;291;
