A;RTSALEDATA;004;20150817 01:09;VALNET;
D;004;171307;73;20150817 01:09;V;;;;;;
D;004;171307;73;20150817 01:09;V;;;;;;
B;004;171327;74;20150817 01:09;;;77 A;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;41.35;H;20150701;20150731;795000;E2;V;VACANT LAND;;EEI;;0;AJ709854;
C;004;171327;74;20150817 01:09;D/356160;
D;004;171327;74;20150817 01:09;P;;;;;;
D;004;171327;74;20150817 01:09;V;;;;;;
B;004;3157401;75;20150817 01:09;;407;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20150612;20150724;415000;;R;RESIDENCE;39;;;0;AJ700852;
C;004;3157401;75;20150817 01:09;39/SP74481;
D;004;3157401;75;20150817 01:09;P;;;;;;
D;004;3157401;75;20150817 01:09;P;;;;;;
D;004;3157401;75;20150817 01:09;V;;;;;;
B;004;3175846;76;20150817 01:09;;;11;NEWCASTLE ST;MORISSET;2264;1669.3;M;20150617;20150729;394000;R3;R;RESIDENCE;;AZI;;0;AJ709428;
C;004;3175846;76;20150817 01:09;8, 9/27/758707;
D;004;3175846;76;20150817 01:09;P;;;;;;
D;004;3175846;76;20150817 01:09;P;;;;;;
D;004;3175846;76;20150817 01:09;V;;;;;;
B;004;3626182;77;20150817 01:09;;;14 A;GOLDENIA CL;MORISSET;2264;276;M;20150702;20150724;379000;;3;VILLA;2;;;0;AJ696746;
C;004;3626182;77;20150817 01:09;2/SP86528;
D;004;3626182;77;20150817 01:09;P;;;;;;
D;004;3626182;77;20150817 01:09;P;;;;;;
D;004;3626182;77;20150817 01:09;V;;;;;;
B;004;3670413;78;20150817 01:09;;;11;WATTLEBIRD AVE;COORANBONG;2265;450;M;20150520;20150729;505000;R2;R;RESIDENCE;;ANJ;;0;AJ712091;
C;004;3670413;78;20150817 01:09;202/1179214;
D;004;3670413;78;20150817 01:09;P;;;;;;
D;004;3670413;78;20150817 01:09;V;;;;;;
D;004;3670413;78;20150817 01:09;V;;;;;;
B;004;3742732;79;20150817 01:09;;;19;DRIFT ST;WEST WALLSEND;2286;633.4;M;20150331;20150501;169000;R2;V;VACANT LAND;;ADK;;0;AJ590440;
C;004;3742732;79;20150817 01:09;351/1185817;
D;004;3742732;79;20150817 01:09;P;;;;;;
D;004;3742732;79;20150817 01:09;P;;;;;;
D;004;3742732;79;20150817 01:09;V;;;;;;
B;004;3780671;80;20150817 01:09;;;29;DARLINGTON DR;BUTTABA;2283;974.5;M;20150709;20150731;143000;R2;V;VACANT LAND;;AME;;0;AJ713389;
C;004;3780671;80;20150817 01:09;308/1174094;
D;004;3780671;80;20150817 01:09;P;;;;;;
D;004;3780671;80;20150817 01:09;V;;;;;;
D;004;3780671;80;20150817 01:09;V;;;;;;
B;004;3806823;81;20150817 01:09;;;131;WITHERS ST;WEST WALLSEND;2286;652.1;M;20150630;20150728;197000;R2;V;VACANT LAND;;ADK;;0;AJ724193;
C;004;3806823;81;20150817 01:09;108/1197851;
D;004;3806823;81;20150817 01:09;P;;;;;;
D;004;3806823;81;20150817 01:09;P;;;;;;
D;004;3806823;81;20150817 01:09;V;;;;;;
B;004;3806825;82;20150817 01:09;;;127;WITHERS ST;WEST WALLSEND;2286;646.8;M;20150626;20150724;192000;R2;V;VACANT LAND;;ADK;;0;AJ725339;
C;004;3806825;82;20150817 01:09;110/1197851;
D;004;3806825;82;20150817 01:09;P;;;;;;
D;004;3806825;82;20150817 01:09;V;;;;;;
B;004;3806828;83;20150817 01:09;;;121;WITHERS ST;WEST WALLSEND;2286;648;M;20150630;20150728;185000;R2;V;VACANT LAND;;ADK;;0;AJ718900;
C;004;3806828;83;20150817 01:09;113/1197851;
D;004;3806828;83;20150817 01:09;P;;;;;;
D;004;3806828;83;20150817 01:09;P;;;;;;
D;004;3806828;83;20150817 01:09;V;;;;;;
B;004;3857834;84;20150817 01:09;;;36;DARLINGTON DR;BUTTABA;2283;978.5;M;20150601;20150717;220000;R2;V;VACANT LAND;;AME;;0;AJ683366;
C;004;3857834;84;20150817 01:09;319/1209518;
D;004;3857834;84;20150817 01:09;P;;;;;;
D;004;3857834;84;20150817 01:09;V;;;;;;
B;004;3791683;85;20150817 01:09;;;2 A;GOVERNMENT RD;NORDS WHARF;2281;952.3;M;20150416;20150522;850000;R2;R;RESIDENCE;;WKH;;0;AJ626668;
C;004;3791683;85;20150817 01:09;72/1198963;
D;004;3791683;85;20150817 01:09;P;;;;;;
D;004;3791683;85;20150817 01:09;P;;;;;;
D;004;3791683;85;20150817 01:09;V;;;;;;
B;004;3838038;86;20150817 01:09;;;26 A;WALLACE ST;WEST WALLSEND;2286;505.9;M;20150630;20150728;400000;R2;R;RESIDENCE;;ADK;;0;AJ696503;
C;004;3838038;86;20150817 01:09;A/934199;
D;004;3838038;86;20150817 01:09;P;;;;;;
D;004;3838038;86;20150817 01:09;V;;;;;;
B;004;3857261;87;20150817 01:09;;3;39;WALKER ST;WARNERS BAY;2282;;;20141015;20150629;480000;;R;RESIDENCE;3;;;0;AJ702186;
C;004;3857261;87;20150817 01:09;3/SP91708;
D;004;3857261;87;20150817 01:09;P;;;;;;
D;004;3857261;87;20150817 01:09;V;;;;;;
B;004;3840025;88;20150817 01:09;;;17 A;STOCKTON ST;MORISSET;2264;;;20140428;20150713;368000;;R;RESIDENCE;12;;;0;AJ683974;
C;004;3840025;88;20150817 01:09;12/SP91363;
D;004;3840025;88;20150817 01:09;P;;;;;;
D;004;3840025;88;20150817 01:09;P;;;;;;
D;004;3840025;88;20150817 01:09;V;;;;;;
B;004;3852126;89;20150817 01:09;;;6;GILMORE ST;CAMERON PARK;2285;496;M;20150522;20150703;250000;R2;V;VACANT LAND;;ACP;;0;AJ719861;
C;004;3852126;89;20150817 01:09;3880/1208949;
D;004;3852126;89;20150817 01:09;P;;;;;;
D;004;3852126;89;20150817 01:09;P;;;;;;
D;004;3852126;89;20150817 01:09;V;;;;;;
B;004;3858190;90;20150817 01:09;;;19;STAN CRES;BONNELLS BAY;2264;882;M;20150527;20150720;219000;R2;V;VACANT LAND;;ANP;;0;AJ708975;
C;004;3858190;90;20150817 01:09;603/1207359;
D;004;3858190;90;20150817 01:09;P;;;;;;
D;004;3858190;90;20150817 01:09;P;;;;;;
D;004;3858190;90;20150817 01:09;V;;;;;;
B;004;3858191;91;20150817 01:09;;;21;STAN CRES;BONNELLS BAY;2264;882;M;20150601;20150722;219000;R2;V;VACANT LAND;;ANP;;0;AJ703557;
C;004;3858191;91;20150817 01:09;604/1207359;
D;004;3858191;91;20150817 01:09;P;;;;;;
D;004;3858191;91;20150817 01:09;P;;;;;;
D;004;3858191;91;20150817 01:09;V;;;;;;
B;004;3858204;92;20150817 01:09;;;8;STAN CRES;BONNELLS BAY;2264;612.1;M;20141120;20150723;209000;R2;V;VACANT LAND;;ANP;;0;AJ719366;
C;004;3858204;92;20150817 01:09;617/1207359;
D;004;3858204;92;20150817 01:09;P;;;;;;
D;004;3858204;92;20150817 01:09;P;;;;;;
D;004;3858204;92;20150817 01:09;V;;;;;;
B;004;3811806;93;20150817 01:09;;11;60;CAVES BEACH RD;CAVES BEACH;2281;;;20140829;20141129;440000;;R;RESIDENCE;11;;;0;AJ194375;
C;004;3811806;93;20150817 01:09;11/SP90689;
D;004;3811806;93;20150817 01:09;P;;;;;;
D;004;3811806;93;20150817 01:09;P;;;;;;
D;004;3811806;93;20150817 01:09;V;;;;;;
B;004;3811806;94;20150817 01:09;;15;60;CAVES BEACH RD;CAVES BEACH;2281;;;20150505;20150717;340000;;R;RESIDENCE;15;;;0;AJ683091;
C;004;3811806;94;20150817 01:09;15/SP90689;
D;004;3811806;94;20150817 01:09;P;;;;;;
D;004;3811806;94;20150817 01:09;V;;;;;;
Z;484;94;94;294;
