A;RTSALEDATA;214;20151005 01:19;VALNET;
B;214;3819081;145;20151005 01:20;;;87;STONECUTTERS DR;COLEBEE;2761;375.4;M;20150818;20150917;240480;R3;V;VACANT LAND;;RDG;;0;AJ844896;
C;214;3819081;145;20151005 01:20;4/1192900;
D;214;3819081;145;20151005 01:20;P;;;;;;
D;214;3819081;145;20151005 01:20;V;;;;;;
B;214;3819081;146;20151005 01:20;;;87;STONECUTTERS DR;COLEBEE;2761;375.4;M;20150324;20150917;599000;R3;R;RESIDENCE;;RDG;;0;AJ844897;
C;214;3819081;146;20151005 01:20;4/1192900;
D;214;3819081;146;20151005 01:20;P;;;;;;
D;214;3819081;146;20151005 01:20;P;;;;;;
D;214;3819081;146;20151005 01:20;V;;;;;;
B;214;3870010;147;20151005 01:20;;4;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;80;M;20130702;20150909;360000;;R;RESIDENCE;4;;;0;AJ824954;
C;214;3870010;147;20151005 01:20;4/SP87884;
D;214;3870010;147;20151005 01:20;P;;;;;;
D;214;3870010;147;20151005 01:20;V;;;;;;
B;214;3870010;148;20151005 01:20;;5;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;86;M;20130121;20150915;370000;;R;RESIDENCE;5;;;0;AJ839845;
C;214;3870010;148;20151005 01:20;5/SP87884;
D;214;3870010;148;20151005 01:20;P;;;;;;
D;214;3870010;148;20151005 01:20;V;;;;;;
B;214;3829181;149;20151005 01:20;;;27;BLACKHEATH ST;THE PONDS;2769;351.5;M;20150818;20150918;955000;R2;R;RESIDENCE;;RTP;;0;AJ858670;
C;214;3829181;149;20151005 01:20;5306/1197883;
D;214;3829181;149;20151005 01:20;P;;;;;;
D;214;3829181;149;20151005 01:20;P;;;;;;
D;214;3829181;149;20151005 01:20;V;;;;;;
B;214;3870010;150;20151005 01:20;;16;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;138;M;20130509;20150914;455000;;R;RESIDENCE;16;;;0;AJ841115;
C;214;3870010;150;20151005 01:20;16/SP87884;
D;214;3870010;150;20151005 01:20;P;;;;;;
D;214;3870010;150;20151005 01:20;P;;;;;;
D;214;3870010;150;20151005 01:20;V;;;;;;
B;214;3870010;151;20151005 01:20;;20;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;156;M;20130914;20150909;510000;;R;RESIDENCE;20;;;0;AJ830718;
C;214;3870010;151;20151005 01:20;20/SP87884;
D;214;3870010;151;20151005 01:20;P;;;;;;
D;214;3870010;151;20151005 01:20;P;;;;;;
D;214;3870010;151;20151005 01:20;V;;;;;;
B;214;3870010;152;20151005 01:20;;27;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;140;M;20130822;20150914;480000;;R;RESIDENCE;27;;;0;AJ831940;
C;214;3870010;152;20151005 01:20;27/SP87884;
D;214;3870010;152;20151005 01:20;P;;;;;;
D;214;3870010;152;20151005 01:20;V;;;;;;
B;214;3870010;153;20151005 01:20;;30;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;140;M;20130618;20150903;480000;;R;RESIDENCE;30;;;0;AJ802159;
C;214;3870010;153;20151005 01:20;30/SP87884;
D;214;3870010;153;20151005 01:20;P;;;;;;
D;214;3870010;153;20151005 01:20;P;;;;;;
D;214;3870010;153;20151005 01:20;V;;;;;;
B;214;3870010;154;20151005 01:20;;31;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;251;M;20140628;20150910;575000;;3;UNIT;31;;;0;AJ851216;
C;214;3870010;154;20151005 01:20;31/SP87884;
D;214;3870010;154;20151005 01:20;P;;;;;;
D;214;3870010;154;20151005 01:20;V;;;;;;
B;214;3870010;155;20151005 01:20;;31;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;251;M;20150811;20150910;575000;;R;RESIDENCE;31;;;0;AJ851217;
C;214;3870010;155;20151005 01:20;31/SP87884;
D;214;3870010;155;20151005 01:20;P;;;;;;
D;214;3870010;155;20151005 01:20;P;;;;;;
D;214;3870010;155;20151005 01:20;V;;;;;;
B;214;3870010;156;20151005 01:20;;40;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20131015;20150909;470000;;R;RESIDENCE;40;;;0;AJ837788;
C;214;3870010;156;20151005 01:20;40/SP87884;
D;214;3870010;156;20151005 01:20;P;;;;;;
D;214;3870010;156;20151005 01:20;P;;;;;;
D;214;3870010;156;20151005 01:20;V;;;;;;
B;214;3874585;157;20151005 01:20;;;9 A;GORDON ST;BLACKTOWN;2148;397.7;M;20150605;20150918;850000;R2;R;RESIDENCE;;RAD;;0;AJ850155;
C;214;3874585;157;20151005 01:20;62/1207431;
D;214;3874585;157;20151005 01:20;P;;;;;;
D;214;3874585;157;20151005 01:20;P;;;;;;
D;214;3874585;157;20151005 01:20;V;;;;;;
D;214;3874585;157;20151005 01:20;V;;;;;;
B;214;3827499;158;20151005 01:20;;;25;MURCUTT ST;ROPES CROSSING;2760;270;M;20150511;20150918;524990;Z;R;RESIDENCE;;ZER;;0;AJ859578;
C;214;3827499;158;20151005 01:20;1434/1186719;
D;214;3827499;158;20151005 01:20;P;;;;;;
D;214;3827499;158;20151005 01:20;V;;;;;;
B;214;3775858;159;20151005 01:20;;;4;STEPHENSON DR;ROPES CROSSING;2760;574;M;20140822;20150917;595000;Z;R;RESIDENCE;;ZER;;0;AJ855407;
C;214;3775858;159;20151005 01:20;4122/1179684;
D;214;3775858;159;20151005 01:20;P;;;;;;
D;214;3775858;159;20151005 01:20;V;;;;;;
B;214;3874734;160;20151005 01:20;;;38;ASPECT CRES;COLEBEE;2761;438.5;M;20150807;20150924;445000;;V;VACANT LAND;;;;0;AJ843343;
C;214;3874734;160;20151005 01:20;1709/1199152;
D;214;3874734;160;20151005 01:20;P;;;;;;
D;214;3874734;160;20151005 01:20;V;;;;;;
B;214;3874745;161;20151005 01:20;;;6;ASPECT CRES;COLEBEE;2761;370.2;M;20140527;20150924;429000;;V;VACANT LAND;;;;0;AJ843110;
C;214;3874745;161;20151005 01:20;1720/1199152;
D;214;3874745;161;20151005 01:20;P;;;;;;
D;214;3874745;161;20151005 01:20;P;;;;;;
D;214;3874745;161;20151005 01:20;V;;;;;;
B;214;3874746;162;20151005 01:20;;;4;ASPECT CRES;COLEBEE;2761;418.5;M;20140625;20150925;449000;;V;VACANT LAND;;;;0;AJ847402;
C;214;3874746;162;20151005 01:20;1721/1199152;
D;214;3874746;162;20151005 01:20;P;;;;;;
D;214;3874746;162;20151005 01:20;P;;;;;;
D;214;3874746;162;20151005 01:20;V;;;;;;
B;214;3874758;163;20151005 01:20;;;13;ASPECT CRES;COLEBEE;2761;366.4;M;20150725;20150924;379000;;V;VACANT LAND;;;;0;AJ843335;
C;214;3874758;163;20151005 01:20;1733/1199152;
D;214;3874758;163;20151005 01:20;P;;;;;;
D;214;3874758;163;20151005 01:20;V;;;;;;
B;214;3851359;164;20151005 01:20;;;24;MELALEUCA ST;MARSDEN PARK;2765;280;M;20150727;20150903;398000;R2;V;VACANT LAND;;RMP;;0;AJ842465;
C;214;3851359;164;20151005 01:20;327/1191301;
D;214;3851359;164;20151005 01:20;P;;;;;;
D;214;3851359;164;20151005 01:20;V;;;;;;
B;214;3851364;165;20151005 01:20;;;14;MELALEUCA ST;MARSDEN PARK;2765;350;M;20150727;20150907;440000;R2;V;VACANT LAND;;RMP;;0;AJ833846;
C;214;3851364;165;20151005 01:20;332/1191301;
D;214;3851364;165;20151005 01:20;P;;;;;;
D;214;3851364;165;20151005 01:20;P;;;;;;
D;214;3851364;165;20151005 01:20;V;;;;;;
B;214;3793679;166;20151005 01:20;;;8;BLACKHEATH ST;THE PONDS;2769;395.9;M;20150914;20150928;955000;R2;R;RESIDENCE;;RTP;;0;AJ853184;
C;214;3793679;166;20151005 01:20;2335/1184683;
D;214;3793679;166;20151005 01:20;P;;;;;;
D;214;3793679;166;20151005 01:20;P;;;;;;
D;214;3793679;166;20151005 01:20;V;;;;;;
D;214;3793679;166;20151005 01:20;V;;;;;;
D;214;3793679;166;20151005 01:20;V;;;;;;
D;214;3793679;166;20151005 01:20;V;;;;;;
Z;847;166;166;513;
