A;RTSALEDATA;171;20151221 01:18;VALNET;
B;171;3244033;71;20151221 01:18;;;16;SUNNYCREST DR;TERRANORA;2486;4001;M;20150908;20151120;1220000;R5;R;RESIDENCE;;RRD;;0;AK52623;
C;171;3244033;71;20151221 01:18;44/1092502;
D;171;3244033;71;20151221 01:18;P;;;;;;
D;171;3244033;71;20151221 01:18;P;;;;;;
D;171;3244033;71;20151221 01:18;V;;;;;;
D;171;3244033;71;20151221 01:18;V;;;;;;
B;171;3759101;72;20151221 01:18;;12;52;DARLINGTON DR;BANORA POINT;2486;172;M;20151102;20151127;390000;;R;RESIDENCE;12;;;0;AK55925;
C;171;3759101;72;20151221 01:18;12/SP89473;
D;171;3759101;72;20151221 01:18;P;;;;;;
D;171;3759101;72;20151221 01:18;P;;;;;;
D;171;3759101;72;20151221 01:18;V;;;;;;
D;171;3759101;72;20151221 01:18;V;;;;;;
D;171;3759101;72;20151221 01:18;V;;;;;;
B;171;3265708;73;20151221 01:18;;644;6;STUART ST;TWEED HEADS;2485;;;20151125;20151125;460000;;R;RESIDENCE;75;;;0;AK63733;
C;171;3265708;73;20151221 01:18;75/SP77177;
D;171;3265708;73;20151221 01:18;P;;;;;;
D;171;3265708;73;20151221 01:18;V;;;;;;
B;171;3265708;74;20151221 01:18;;167;6;STUART ST;TWEED HEADS;2485;;;20151029;20151202;320000;;R;RESIDENCE;167;;;0;AK60908;
C;171;3265708;74;20151221 01:18;167/SP77177;
D;171;3265708;74;20151221 01:18;P;;;;;;
D;171;3265708;74;20151221 01:18;P;;;;;;
D;171;3265708;74;20151221 01:18;V;;;;;;
D;171;3265708;74;20151221 01:18;V;;;;;;
B;171;3285326;75;20151221 01:18;;;259;FRASER DR;BANORA POINT;2486;1.334;H;20151006;20151117;19000000;B2;3;COMMERCIAL;;BBB;;0;AK54501;
C;171;3285326;75;20151221 01:18;2/1103212;
D;171;3285326;75;20151221 01:18;P;;;;;;
D;171;3285326;75;20151221 01:18;V;;;;;;
D;171;3285326;75;20151221 01:18;V;;;;;;
D;171;3285326;75;20151221 01:18;V;;;;;;
B;171;3296413;76;20151221 01:18;;6;10;MCGREGOR CRES;TWEED HEADS;2485;;;20151116;20151204;670000;;R;RESIDENCE;6;;;0;AK66586;
C;171;3296413;76;20151221 01:18;6/SP78322;
D;171;3296413;76;20151221 01:18;P;;;;;;
D;171;3296413;76;20151221 01:18;P;;;;;;
D;171;3296413;76;20151221 01:18;V;;;;;;
D;171;3296413;76;20151221 01:18;V;;;;;;
B;171;3361699;77;20151221 01:18;;10;1;MURPHYS RD;KINGSCLIFF;2487;;;20151106;20151207;797500;;R;RESIDENCE;10;;;0;AK66002;
C;171;3361699;77;20151221 01:18;10/SP79988;
D;171;3361699;77;20151221 01:18;P;;;;;;
D;171;3361699;77;20151221 01:18;V;;;;;;
D;171;3361699;77;20151221 01:18;V;;;;;;
B;171;3787425;78;20151221 01:18;;;4;FRESHFIELD WAY;MURWILLUMBAH;2484;477.8;M;20151019;20151204;167500;R1;V;VACANT LAND;;ALQ;;0;AK63434;
C;171;3787425;78;20151221 01:18;337/1196575;
D;171;3787425;78;20151221 01:18;P;;;;;;
D;171;3787425;78;20151221 01:18;P;;;;;;
D;171;3787425;78;20151221 01:18;V;;;;;;
B;171;3892733;79;20151221 01:18;;;1166;TERRANORA RD;NORTH TUMBULGUM;2490;16.997;H;20151105;20151105;325000;;R;RESIDENCE;;;;0;AJ984363;
C;171;3892733;79;20151221 01:18;13/755740;
D;171;3892733;79;20151221 01:18;P;;;;;;
D;171;3892733;79;20151221 01:18;V;;;;;;
Z;427;79;79;267;
