A;RTSALEDATA;010;20151005 01:12;VALNET;
D;010;3765743;70;20151005 01:12;V;;;;;;
B;010;3846031;71;20151005 01:12;;;31;NANDU BVD;CORLETTE;2315;747.8;M;20150822;20150921;255000;R2;V;VACANT LAND;;AAE;;0;AJ845388;
C;010;3846031;71;20151005 01:12;1/1207806;
D;010;3846031;71;20151005 01:12;P;;;;;;
D;010;3846031;71;20151005 01:12;P;;;;;;
D;010;3846031;71;20151005 01:12;P;;;;;;
D;010;3846031;71;20151005 01:12;V;;;;;;
D;010;3846031;71;20151005 01:12;V;;;;;;
B;010;3862581;72;20151005 01:12;;;1428;RAYMOND TERRACE RD;NELSONS PLAINS;2324;51.47;H;20150605;20150911;1950000;RU1;3;FARM;;RAD;;0;AJ849618;
C;010;3862581;72;20151005 01:12;1, 2/1202026;
D;010;3862581;72;20151005 01:12;P;;;;;;
D;010;3862581;72;20151005 01:12;V;;;;;;
B;010;3839399;73;20151005 01:12;;1;10;CHIFLEY DR;RAYMOND TERRACE;2324;;;20150730;20150910;247000;;R;RESIDENCE;1;;;0;AJ832644;
C;010;3839399;73;20151005 01:12;1/SP91355;
D;010;3839399;73;20151005 01:12;P;;;;;;
D;010;3839399;73;20151005 01:12;P;;;;;;
D;010;3839399;73;20151005 01:12;V;;;;;;
D;010;3839399;73;20151005 01:12;V;;;;;;
B;010;3787196;74;20151005 01:12;;;26;GAWUL CCT;CORLETTE;2315;679.5;M;20150812;20150911;729000;R2;R;RESIDENCE;;AAE;;0;AJ847429;
C;010;3787196;74;20151005 01:12;2802/1194081;
D;010;3787196;74;20151005 01:12;P;;;;;;
D;010;3787196;74;20151005 01:12;P;;;;;;
D;010;3787196;74;20151005 01:12;V;;;;;;
D;010;3787196;74;20151005 01:12;V;;;;;;
Z;407;74;74;257;
