A;RTSALEDATA;014;20151207 01:15;VALNET;
B;014;381625;75;20151207 01:15;;;208;THE ENTRANCE RD;LONG JETTY;2261;1012;M;20150919;20151109;650000;R1;R;RESIDENCE;;WFC;;0;AJ985868;
C;014;381625;75;20151207 01:15;32/9304;
D;014;381625;75;20151207 01:15;P;;;;;;
D;014;381625;75;20151207 01:15;V;;;;;;
B;014;373621;76;20151207 01:15;;;34;PLAYFORD RD;KILLARNEY VALE;2261;575.4;M;20151023;20151120;405000;R2;R;RESIDENCE;;WGC;;0;AK24606;
C;014;373621;76;20151207 01:15;878/31660;
D;014;373621;76;20151207 01:15;P;;;;;;
D;014;373621;76;20151207 01:15;V;;;;;;
D;014;373621;76;20151207 01:15;V;;;;;;
B;014;379065;77;20151207 01:15;;;29;STANLEY ST;WYONGAH;2259;1043;M;20151013;20151124;466000;R2;R;RESIDENCE;;WGR;;0;AK27612;
C;014;379065;77;20151207 01:15;109/22768;
D;014;379065;77;20151207 01:15;P;;;;;;
D;014;379065;77;20151207 01:15;V;;;;;;
B;014;373829;78;20151207 01:15;;;8;POPLARS AVE;BATEAU BAY;2261;695.6;M;20151017;20151125;592500;R2;R;RESIDENCE;;WGA;;0;AK28205;
C;014;373829;78;20151207 01:15;41/20959;
D;014;373829;78;20151207 01:15;P;;;;;;
D;014;373829;78;20151207 01:15;P;;;;;;
D;014;373829;78;20151207 01:15;V;;;;;;
B;014;376596;79;20151207 01:15;;;42;SCARBOROUGH PL;BATEAU BAY;2261;710.2;M;20150421;20151120;680000;R1;R;RESIDENCE;;WFA;;0;AK20145;
C;014;376596;79;20151207 01:15;545/1018356;
D;014;376596;79;20151207 01:15;P;;;;;;
D;014;376596;79;20151207 01:15;P;;;;;;
D;014;376596;79;20151207 01:15;V;;;;;;
D;014;376596;79;20151207 01:15;V;;;;;;
B;014;381986;80;20151207 01:15;LONG JETTY HOTEL;;407;THE ENTRANCE ROAD;LONG JETTY;2261;2491;M;20151009;20151120;3650000;B2;3;HOTEL;;WBH;;0;AK28246;
C;014;381986;80;20151207 01:15;22, 26, 27/1/13225;
D;014;381986;80;20151207 01:15;P;;;;;;
D;014;381986;80;20151207 01:15;V;;;;;;
B;014;385034;81;20151207 01:15;;;1;VALLEY VIEW RD;BATEAU BAY;2261;512.2;M;20151011;20151123;690000;R2;R;RESIDENCE;;WGB;;0;AK21137;
C;014;385034;81;20151207 01:15;31/228117;
D;014;385034;81;20151207 01:15;P;;;;;;
D;014;385034;81;20151207 01:15;P;;;;;;
D;014;385034;81;20151207 01:15;P;;;;;;
D;014;385034;81;20151207 01:15;V;;;;;;
D;014;385034;81;20151207 01:15;V;;;;;;
B;014;385088;82;20151207 01:15;;;6;VAUGHAN CL;KILLARNEY VALE;2261;728;M;20150928;20151120;480000;R2;R;RESIDENCE;;WGC;;0;AK23792;
C;014;385088;82;20151207 01:15;220/788289;
D;014;385088;82;20151207 01:15;P;;;;;;
D;014;385088;82;20151207 01:15;P;;;;;;
D;014;385088;82;20151207 01:15;V;;;;;;
B;014;385400;83;20151207 01:15;;;23;VIEWPOINT DR;TOUKLEY;2263;689.2;M;20151014;20151120;520000;R2;V;VACANT LAND;;WWP;;0;AK21779;
C;014;385400;83;20151207 01:15;85/14731;
D;014;385400;83;20151207 01:15;P;;;;;;
D;014;385400;83;20151207 01:15;V;;;;;;
D;014;385400;83;20151207 01:15;V;;;;;;
D;014;385400;83;20151207 01:15;V;;;;;;
D;014;385400;83;20151207 01:15;V;;;;;;
B;014;388388;84;20151207 01:15;;;19;WOODBURY PARK DR;MARDI;2259;601.2;M;20150825;20151110;639999;R1;R;RESIDENCE;;WFH;;0;AK14068;
C;014;388388;84;20151207 01:15;110/833229;
D;014;388388;84;20151207 01:15;P;;;;;;
D;014;388388;84;20151207 01:15;P;;;;;;
D;014;388388;84;20151207 01:15;V;;;;;;
B;014;385879;85;20151207 01:15;;;67;WALL RD;GOROKAN;2263;461.6;M;20150921;20151126;450000;R2;R;RESIDENCE;;WGW;;0;AK15126;
C;014;385879;85;20151207 01:15;9/203382;
D;014;385879;85;20151207 01:15;P;;;;;;
D;014;385879;85;20151207 01:15;V;;;;;;
D;014;385879;85;20151207 01:15;V;;;;;;
B;014;383741;86;20151207 01:15;;;9;TUGGERAH PDE;THE ENTRANCE;2261;765.1;M;20151010;20151123;847500;R2;R;RESIDENCE;;WHL;;0;AK24425;
C;014;383741;86;20151207 01:15;22/14527;
D;014;383741;86;20151207 01:15;P;;;;;;
D;014;383741;86;20151207 01:15;V;;;;;;
D;014;383741;86;20151207 01:15;V;;;;;;
B;014;389020;87;20151207 01:15;;;19;WORDSWORTH AVE;BATEAU BAY;2261;695.6;M;20151010;20151118;625000;R2;R;RESIDENCE;;WGA;;0;AK21787;
C;014;389020;87;20151207 01:15;326/220696;
D;014;389020;87;20151207 01:15;P;;;;;;
D;014;389020;87;20151207 01:15;P;;;;;;
D;014;389020;87;20151207 01:15;V;;;;;;
D;014;389020;87;20151207 01:15;V;;;;;;
B;014;383875;88;20151207 01:15;;;464;TUGGERAWONG RD;TUGGERAWONG;2259;689.2;M;20150926;20151113;650000;R2;R;RESIDENCE;;WWD;;0;AK12916;
C;014;383875;88;20151207 01:15;8/27690;
D;014;383875;88;20151207 01:15;P;;;;;;
D;014;383875;88;20151207 01:15;V;;;;;;
B;014;386472;89;20151207 01:15;;;99;WANDEWOI AVE;SAN REMO;2262;594.4;M;20151013;20151124;395000;R2;R;RESIDENCE;;WGY;;0;AK11094;
C;014;386472;89;20151207 01:15;609/29539;
D;014;386472;89;20151207 01:15;P;;;;;;
D;014;386472;89;20151207 01:15;P;;;;;;
D;014;386472;89;20151207 01:15;V;;;;;;
D;014;386472;89;20151207 01:15;V;;;;;;
B;014;389169;90;20151207 01:15;;;41;PINDARRI AVE;BERKELEY VALE;2261;619.7;M;20151006;20151124;470000;R2;R;RESIDENCE;;WGG;;0;AK25364;
C;014;389169;90;20151207 01:15;2/216319;
D;014;389169;90;20151207 01:15;P;;;;;;
D;014;389169;90;20151207 01:15;V;;;;;;
B;014;384168;91;20151207 01:15;;;285;TUGGERAWONG RD;TUGGERAWONG;2259;12.07;H;20151007;20151118;415000;E2;V;VACANT LAND;;WEB;;0;AK10188;
C;014;384168;91;20151207 01:15;181, 182/16012;
D;014;384168;91;20151207 01:15;P;;;;;;
D;014;384168;91;20151207 01:15;P;;;;;;
D;014;384168;91;20151207 01:15;P;;;;;;
D;014;384168;91;20151207 01:15;P;;;;;;
D;014;384168;91;20151207 01:15;P;;;;;;
D;014;384168;91;20151207 01:15;V;;;;;;
D;014;384168;91;20151207 01:15;V;;;;;;
D;014;384168;91;20151207 01:15;V;;;;;;
D;014;384168;91;20151207 01:15;V;;;;;;
D;014;384168;91;20151207 01:15;V;;;;;;
B;014;389888;92;20151207 01:15;;;12;YEDDENBA AVE;BLUE BAY;2261;695.6;M;20151007;20151202;710000;R1;R;RESIDENCE;;WFB;;0;AK32972;
C;014;389888;92;20151207 01:15;116/3/11935;
D;014;389888;92;20151207 01:15;P;;;;;;
D;014;389888;92;20151207 01:15;P;;;;;;
D;014;389888;92;20151207 01:15;V;;;;;;
D;014;389888;92;20151207 01:15;V;;;;;;
B;014;2963533;93;20151207 01:15;;;146;BLUERIDGE DR;BLUE HAVEN;2262;672.5;M;20151016;20151127;377000;R2;R;RESIDENCE;;WGY;;0;AK34971;
C;014;2963533;93;20151207 01:15;376/1048715;
D;014;2963533;93;20151207 01:15;P;;;;;;
D;014;2963533;93;20151207 01:15;P;;;;;;
D;014;2963533;93;20151207 01:15;V;;;;;;
D;014;2963533;93;20151207 01:15;V;;;;;;
B;014;3390390;94;20151207 01:15;;;84;HAKONE RD;WOONGARRAH;2259;599.6;M;20150929;20151123;585000;R2;R;RESIDENCE;;WGU;;0;AK25745;
C;014;3390390;94;20151207 01:15;5/1123312;
D;014;3390390;94;20151207 01:15;P;;;;;;
D;014;3390390;94;20151207 01:15;P;;;;;;
D;014;3390390;94;20151207 01:15;V;;;;;;
B;014;3374802;95;20151207 01:15;;;50 A;RIVEROAK DR;MARDI;2259;352.9;M;20151102;20151123;512500;R1;R;RESIDENCE;;WFH;;0;AK27537;
C;014;3374802;95;20151207 01:15;10/1123791;
D;014;3374802;95;20151207 01:15;P;;;;;;
D;014;3374802;95;20151207 01:15;P;;;;;;
D;014;3374802;95;20151207 01:15;V;;;;;;
D;014;3374802;95;20151207 01:15;V;;;;;;
B;014;3435618;96;20151207 01:15;;;4;LEEDER RD;OURIMBAH;2258;1250;M;20151002;20151113;605000;R1;R;RESIDENCE;;WFG;;0;AK17330;
C;014;3435618;96;20151207 01:15;34/1134889;
D;014;3435618;96;20151207 01:15;P;;;;;;
D;014;3435618;96;20151207 01:15;P;;;;;;
D;014;3435618;96;20151207 01:15;V;;;;;;
D;014;3435618;96;20151207 01:15;V;;;;;;
B;014;3017876;97;20151207 01:15;;;17;MIDDLE TREE CL;HAMLYN TERRACE;2259;677.3;M;20150912;20151113;675000;R2;R;RESIDENCE;;WGT;;0;AK16786;
C;014;3017876;97;20151207 01:15;43/1052298;
D;014;3017876;97;20151207 01:15;P;;;;;;
D;014;3017876;97;20151207 01:15;P;;;;;;
D;014;3017876;97;20151207 01:16;V;;;;;;
D;014;3017876;97;20151207 01:16;V;;;;;;
B;014;3070930;98;20151207 01:16;;421;18;CORAL ST;THE ENTRANCE;2261;;;20151012;20151126;166000;;R;RESIDENCE;21;;;0;AK14735;
C;014;3070930;98;20151207 01:16;21/SP71623;
D;014;3070930;98;20151207 01:16;P;;;;;;
D;014;3070930;98;20151207 01:16;V;;;;;;
D;014;3070930;98;20151207 01:16;V;;;;;;
B;014;3070930;99;20151207 01:16;;422;18;CORAL ST;THE ENTRANCE;2261;;;20151009;20151120;195000;;R;RESIDENCE;22;;;0;AK15098;
C;014;3070930;99;20151207 01:16;22/SP71623;
D;014;3070930;99;20151207 01:16;P;;;;;;
D;014;3070930;99;20151207 01:16;V;;;;;;
B;014;3543891;100;20151207 01:16;;;248;JOHNS RD;WADALBA;2259;667.7;M;20151116;20151124;545000;R2;R;RESIDENCE;;WGS;;0;AK25414;
C;014;3543891;100;20151207 01:16;606/1157214;
D;014;3543891;100;20151207 01:16;P;;;;;;
D;014;3543891;100;20151207 01:16;V;;;;;;
B;014;3543902;101;20151207 01:16;;;7;SEACRES CL;WADALBA;2259;647.7;M;20151013;20151118;650000;R2;R;RESIDENCE;;WGS;;0;AK14196;
C;014;3543902;101;20151207 01:16;617/1157214;
D;014;3543902;101;20151207 01:16;P;;;;;;
D;014;3543902;101;20151207 01:16;P;;;;;;
D;014;3543902;101;20151207 01:16;V;;;;;;
D;014;3543902;101;20151207 01:16;V;;;;;;
B;014;3556134;102;20151207 01:16;;;54;CASCADES RD;WOONGARRAH;2259;752.2;M;20150831;20151123;770000;R2;R;RESIDENCE;;WGU;;0;AK32173;
C;014;3556134;102;20151207 01:16;731/1157871;
D;014;3556134;102;20151207 01:16;P;;;;;;
D;014;3556134;102;20151207 01:16;P;;;;;;
D;014;3556134;102;20151207 01:16;V;;;;;;
D;014;3556134;102;20151207 01:16;V;;;;;;
B;014;3141044;103;20151207 01:16;;31;2;COPNOR AVE;THE ENTRANCE;2261;;;20151013;20151120;455000;;R;RESIDENCE;31;;;0;AK26033;
C;014;3141044;103;20151207 01:16;31/SP74051;
D;014;3141044;103;20151207 01:16;P;;;;;;
D;014;3141044;103;20151207 01:16;P;;;;;;
D;014;3141044;103;20151207 01:16;V;;;;;;
B;014;3125673;104;20151207 01:16;;;271;JOHNS RD;WADALBA;2259;589.5;M;20150929;20151124;570000;R2;R;RESIDENCE;;WGS;;0;AK24456;
C;014;3125673;104;20151207 01:16;403/1070261;
D;014;3125673;104;20151207 01:16;P;;;;;;
D;014;3125673;104;20151207 01:16;P;;;;;;
D;014;3125673;104;20151207 01:16;V;;;;;;
B;014;3138323;105;20151207 01:16;;;39;MARSDEN RD;BLUE HAVEN;2262;454.9;M;20151012;20151123;460000;R2;R;RESIDENCE;;WGY;;0;AK21091;
C;014;3138323;105;20151207 01:16;217/1068922;
D;014;3138323;105;20151207 01:16;P;;;;;;
D;014;3138323;105;20151207 01:16;P;;;;;;
D;014;3138323;105;20151207 01:16;V;;;;;;
D;014;3138323;105;20151207 01:16;V;;;;;;
B;014;3178859;106;20151207 01:16;;;20;WATERSIDE DR;WOONGARRAH;2259;460.2;M;20151008;20151119;605000;R2;R;RESIDENCE;;WGU;;0;AK24160;
C;014;3178859;106;20151207 01:16;132/1076050;
D;014;3178859;106;20151207 01:16;P;;;;;;
D;014;3178859;106;20151207 01:16;V;;;;;;
B;014;3199370;107;20151207 01:16;;;10;WILLOW TREE RD;WYONG;2259;4565;M;20140527;20151029;2200000;IN1;3;FACTORY/OFFICE;;WNB;;0;AK20633;
C;014;3199370;107;20151207 01:16;118/1087579;
D;014;3199370;107;20151207 01:16;P;;;;;;
D;014;3199370;107;20151207 01:16;V;;;;;;
D;014;3199370;107;20151207 01:16;V;;;;;;
B;014;3186859;108;20151207 01:16;;2;22;PACIFIC ST;LONG JETTY;2261;;;20151027;20151120;485000;;R;RESIDENCE;2;;;0;AK20980;
C;014;3186859;108;20151207 01:16;2/SP75309;
D;014;3186859;108;20151207 01:16;P;;;;;;
D;014;3186859;108;20151207 01:16;P;;;;;;
D;014;3186859;108;20151207 01:16;V;;;;;;
D;014;3186859;108;20151207 01:16;V;;;;;;
B;014;3218612;109;20151207 01:16;;;13;GALLERY CCT;WYONG;2259;387.1;M;20151021;20151123;570000;SP3;R;RESIDENCE;;WSK;;0;AK24367;
C;014;3218612;109;20151207 01:16;59/270434;
D;014;3218612;109;20151207 01:16;P;;;;;;
D;014;3218612;109;20151207 01:16;V;;;;;;
B;014;3673630;110;20151207 01:16;;;24;HAKONE RD;WOONGARRAH;2259;576.2;M;20150927;20151123;600000;R2;R;RESIDENCE;;WGU;;0;AK22070;
C;014;3673630;110;20151207 01:16;604/1180868;
D;014;3673630;110;20151207 01:16;P;;;;;;
D;014;3673630;110;20151207 01:16;P;;;;;;
D;014;3673630;110;20151207 01:16;V;;;;;;
B;014;3270019;111;20151207 01:16;;;2;BEDE WAY;WOONGARRAH;2259;506;M;20151012;20151123;620000;R2;R;RESIDENCE;;WGU;;0;AK32144;
C;014;3270019;111;20151207 01:16;225/1089225;
D;014;3270019;111;20151207 01:16;P;;;;;;
D;014;3270019;111;20151207 01:16;P;;;;;;
D;014;3270019;111;20151207 01:16;V;;;;;;
D;014;3270019;111;20151207 01:16;V;;;;;;
B;014;3314965;112;20151207 01:16;;;66 A;OAKLAND AVE;THE ENTRANCE;2261;340;M;20150919;20151110;681000;R3;R;RESIDENCE;;WHS;;0;AK8357;
C;014;3314965;112;20151207 01:16;PT 51/2/14230;
D;014;3314965;112;20151207 01:16;P;;;;;;
D;014;3314965;112;20151207 01:16;P;;;;;;
D;014;3314965;112;20151207 01:16;V;;;;;;
B;014;3314966;113;20151207 01:16;;;66;OAKLAND AVE;THE ENTRANCE;2261;463;M;20150919;20151110;681000;R3;R;RESIDENCE;;WHS;;0;AK8357;
C;014;3314966;113;20151207 01:16;PT 51/2/14230;
D;014;3314966;113;20151207 01:16;P;;;;;;
D;014;3314966;113;20151207 01:16;P;;;;;;
D;014;3314966;113;20151207 01:16;V;;;;;;
B;014;3293844;114;20151207 01:16;;3;31;MCLACHLAN AVE;LONG JETTY;2261;;;20151019;20151130;400000;;R;RESIDENCE;3;;;0;AK33061;
C;014;3293844;114;20151207 01:16;3/SP78334;
D;014;3293844;114;20151207 01:16;P;;;;;;
D;014;3293844;114;20151207 01:16;P;;;;;;
D;014;3293844;114;20151207 01:16;V;;;;;;
B;014;3866274;115;20151207 01:16;;;4;MAIN RD;TOUKLEY;2263;843;M;20150128;20150720;500000;R2;V;VACANT LAND;;WWP;;0;AJ689376;
C;014;3866274;115;20151207 01:16;12/1209844;
D;014;3866274;115;20151207 01:16;P;;;;;;
D;014;3866274;115;20151207 01:16;V;;;;;;
B;014;3885781;116;20151207 01:16;;;264;WARNERVALE RD;HAMLYN TERRACE;2259;547.6;M;20140717;20151119;231000;R2;V;VACANT LAND;;WGT;;0;AK14622;
C;014;3885781;116;20151207 01:16;4/1208619;
D;014;3885781;116;20151207 01:16;P;;;;;;
D;014;3885781;116;20151207 01:16;P;;;;;;
D;014;3885781;116;20151207 01:16;V;;;;;;
D;014;3885781;116;20151207 01:16;V;;;;;;
B;014;3841741;117;20151207 01:16;;;33;MELBOURNE RD;WADALBA;2259;547.5;M;20150924;20151105;229700;R2;V;VACANT LAND;;WGS;;0;AK15053;
C;014;3841741;117;20151207 01:16;30/1207188;
D;014;3841741;117;20151207 01:16;P;;;;;;
D;014;3841741;117;20151207 01:16;V;;;;;;
Z;610;117;117;374;
