A;RTSALEDATA;091;20151221 01:15;VALNET;
D;091;945205;74;20151221 01:15;P;;;;;;
D;091;945205;74;20151221 01:15;P;;;;;;
D;091;945205;74;20151221 01:15;P;;;;;;
D;091;945205;74;20151221 01:15;V;;;;;;
B;091;945229;75;20151221 01:15;;;6;WAKEFIELD ST;NORTH MANLY;2100;687.5;M;20151016;20151201;1400000;R2;R;RESIDENCE;;WHR;;0;AK58223;
C;091;945229;75;20151221 01:15;A/304741;
D;091;945229;75;20151221 01:15;P;;;;;;
D;091;945229;75;20151221 01:15;P;;;;;;
D;091;945229;75;20151221 01:15;V;;;;;;
D;091;945229;75;20151221 01:15;V;;;;;;
B;091;945304;76;20151221 01:15;;;17;WALKOM AVE;FORESTVILLE;2087;670.3;M;20151107;20151207;1670000;R2;R;RESIDENCE;;FSL;;0;AK69766;
C;091;945304;76;20151221 01:15;35/24644;
D;091;945304;76;20151221 01:15;P;;;;;;
D;091;945304;76;20151221 01:15;V;;;;;;
D;091;945304;76;20151221 01:15;V;;;;;;
B;091;942703;77;20151221 01:15;;17;46;THE CRESCENT;DEE WHY;2099;;;20151017;20151203;716000;;R;RESIDENCE;17;;;0;AK59233;
C;091;942703;77;20151221 01:15;17/SP6517;
D;091;942703;77;20151221 01:15;P;;;;;;
D;091;942703;77;20151221 01:15;V;;;;;;
D;091;942703;77;20151221 01:15;V;;;;;;
B;091;940245;78;20151221 01:15;;;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;2656;M;20140707;20151130;6200000;B1;3;SHOPPING CNTRE;;WNB;;0;AK59857;
C;091;940245;78;20151221 01:15;1/227990;
D;091;940245;78;20151221 01:15;P;;;;;;
D;091;940245;78;20151221 01:15;V;;;;;;
B;091;945657;79;20151221 01:15;;;2;WAROON RD;CROMER;2099;556.4;M;20150908;20151201;1302000;R2;R;RESIDENCE;;CMR;;0;AK60867;
C;091;945657;79;20151221 01:15;1/215010;
D;091;945657;79;20151221 01:15;P;;;;;;
D;091;945657;79;20151221 01:15;P;;;;;;
D;091;945657;79;20151221 01:15;V;;;;;;
B;091;945745;80;20151221 01:15;;;602;WARRINGAH RD;FORESTVILLE;2087;815.7;M;20150919;20151201;1090000;R2;R;RESIDENCE;;WRF;;0;AK58472;
C;091;945745;80;20151221 01:15;7/23583;
D;091;945745;80;20151221 01:15;P;;;;;;
D;091;945745;80;20151221 01:15;P;;;;;;
D;091;945745;80;20151221 01:15;V;;;;;;
D;091;945745;80;20151221 01:15;V;;;;;;
B;091;948373;81;20151221 01:15;;;9;WOODWARD ST;CROMER;2099;562.8;M;20151106;20151207;1342000;R2;R;RESIDENCE;;CHX;;0;AK64279;
C;091;948373;81;20151221 01:15;210/237762;
D;091;948373;81;20151221 01:15;P;;;;;;
D;091;948373;81;20151221 01:15;P;;;;;;
D;091;948373;81;20151221 01:15;V;;;;;;
D;091;948373;81;20151221 01:15;V;;;;;;
D;091;948373;81;20151221 01:15;V;;;;;;
B;091;943105;82;20151221 01:15;;34;1;THEW PDE;CROMER;2099;;;20151123;20151204;535000;;3;FACTORY;34;;;0;AK55371;
C;091;943105;82;20151221 01:15;34/SP19713;
D;091;943105;82;20151221 01:15;P;;;;;;
D;091;943105;82;20151221 01:15;V;;;;;;
B;091;948989;83;20151221 01:15;;;172;WYNDORA AVE;FRESHWATER;2096;549.89;M;20150930;20151130;1850000;R2;R;RESIDENCE;;WHR;;0;AK70034;
C;091;948989;83;20151221 01:15;7/7912;
D;091;948989;83;20151221 01:15;P;;;;;;
D;091;948989;83;20151221 01:15;P;;;;;;
D;091;948989;83;20151221 01:15;V;;;;;;
D;091;948989;83;20151221 01:15;V;;;;;;
B;091;3186416;84;20151221 01:15;;16;1191;PITTWATER RD;COLLAROY;2097;158;M;20151112;20151204;1080000;;R;RESIDENCE;16;;;0;AK59625;
C;091;3186416;84;20151221 01:15;16/SP75139;
D;091;3186416;84;20151221 01:15;P;;;;;;
D;091;3186416;84;20151221 01:15;V;;;;;;
D;091;3186416;84;20151221 01:15;V;;;;;;
B;091;3190442;85;20151221 01:15;;11;32;BANKSIA ST;DEE WHY;2099;;;20151002;20151207;866000;;R;RESIDENCE;11;;;0;AK69260;
C;091;3190442;85;20151221 01:15;11/SP75381;
D;091;3190442;85;20151221 01:15;P;;;;;;
D;091;3190442;85;20151221 01:15;V;;;;;;
D;091;3190442;85;20151221 01:15;V;;;;;;
B;091;3232221;86;20151221 01:15;;6;111;LAGOON ST;NARRABEEN;2101;;;20150831;20151207;871000;;R;RESIDENCE;6;;;0;AK69290;
C;091;3232221;86;20151221 01:15;6/SP75714;
D;091;3232221;86;20151221 01:15;P;;;;;;
D;091;3232221;86;20151221 01:15;V;;;;;;
D;091;3232221;86;20151221 01:15;V;;;;;;
B;091;3228527;87;20151221 01:15;;8;10;OAKS AVE;DEE WHY;2099;;;20151030;20151207;589000;;R;RESIDENCE;8;;;0;AK60729;
C;091;3228527;87;20151221 01:15;8/SP76355;
D;091;3228527;87;20151221 01:15;P;;;;;;
D;091;3228527;87;20151221 01:15;V;;;;;;
B;091;940687;88;20151221 01:15;;10;98;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20151024;20151207;820000;;R;RESIDENCE;10;;;0;AK60603;
C;091;940687;88;20151221 01:15;10/SP66099;
D;091;940687;88;20151221 01:15;P;;;;;;
D;091;940687;88;20151221 01:15;V;;;;;;
D;091;940687;88;20151221 01:15;V;;;;;;
B;091;910311;89;20151221 01:15;;42;1;DELMAR PDE;DEE WHY;2099;;;20151027;20151208;700000;;R;RESIDENCE;42;;;0;AK68625;
C;091;910311;89;20151221 01:15;42/SP66300;
D;091;910311;89;20151221 01:15;P;;;;;;
D;091;910311;89;20151221 01:15;V;;;;;;
B;091;3278786;90;20151221 01:15;;8;150;OCEAN ST;NARRABEEN;2101;;;20150919;20151204;985000;;R;RESIDENCE;8;;;0;AK62555;
C;091;3278786;90;20151221 01:15;8/SP77933;
D;091;3278786;90;20151221 01:15;P;;;;;;
D;091;3278786;90;20151221 01:15;V;;;;;;
B;091;3249690;91;20151221 01:15;;17;5;CAROUSEL CL;DEE WHY;2099;;;20151001;20151127;555000;;R;RESIDENCE;17;;;0;AK45863;
C;091;3249690;91;20151221 01:15;17/SP77020;
D;091;3249690;91;20151221 01:15;P;;;;;;
D;091;3249690;91;20151221 01:15;V;;;;;;
B;091;3356518;92;20151221 01:15;;;3;BENTLEY AVE;FORESTVILLE;2087;600;M;20150919;20151201;2405000;R2;R;RESIDENCE;;FSL;;0;AK54470;
C;091;3356518;92;20151221 01:15;21/1121048;
D;091;3356518;92;20151221 01:15;P;;;;;;
D;091;3356518;92;20151221 01:15;V;;;;;;
D;091;3356518;92;20151221 01:15;V;;;;;;
B;091;3891593;93;20151221 01:15;;;3;BAYVIEW CL;FRENCHS FOREST;2086;604.1;M;20151207;20151211;400000;R2;V;VACANT LAND;;FRE;;0;AK65926;
C;091;3891593;93;20151221 01:15;3/270902;
D;091;3891593;93;20151221 01:15;P;;;;;;
D;091;3891593;93;20151221 01:15;V;;;;;;
B;091;3891599;94;20151221 01:15;;;9;BAYVIEW CL;FRENCHS FOREST;2086;600.2;M;20151207;20151211;400000;R2;V;VACANT LAND;;FRE;;0;AK65927;
C;091;3891599;94;20151221 01:15;9/270902;
D;091;3891599;94;20151221 01:15;P;;;;;;
D;091;3891599;94;20151221 01:15;V;;;;;;
B;091;3891603;95;20151221 01:15;;;204;BANTRY BAY RD;FRENCHS FOREST;2086;600.3;M;20150429;20151204;1000000;R2;V;VACANT LAND;;FRE;;0;AK61982;
C;091;3891603;95;20151221 01:15;13/270902;
D;091;3891603;95;20151221 01:15;P;;;;;;
D;091;3891603;95;20151221 01:15;P;;;;;;
D;091;3891603;95;20151221 01:15;V;;;;;;
B;091;3889939;96;20151221 01:15;;7;243;FISHER RD N;CROMER;2099;254;M;20140815;20151211;907000;;R;RESIDENCE;7;;;0;AK74259;
C;091;3889939;96;20151221 01:15;7/SP89481;
D;091;3889939;96;20151221 01:15;P;;;;;;
D;091;3889939;96;20151221 01:15;P;;;;;;
D;091;3889939;96;20151221 01:15;V;;;;;;
Z;495;96;96;301;
