A;RTSALEDATA;004;20150706 01:10;VALNET;
B;004;3628888;75;20150706 01:10;;;72;TENNENT RD;MOUNT HUTTON;2290;4080;M;20150602;20150610;850000;R3;3;CHILDCARE CENT;;AZF;;0;AJ614171;
C;004;3628888;75;20150706 01:10;471/1172324;
D;004;3628888;75;20150706 01:10;P;;;;;;
D;004;3628888;75;20150706 01:10;V;;;;;;
D;004;3628888;75;20150706 01:10;V;;;;;;
B;004;3306786;76;20150706 01:10;;;76;BAKER ST;DORA CREEK;2264;669.7;M;20150328;20150522;595000;R2;R;RESIDENCE;;WNE;;0;AJ526870;
C;004;3306786;76;20150706 01:10;16/16770 Licence 393955;
D;004;3306786;76;20150706 01:10;P;;;;;;
D;004;3306786;76;20150706 01:10;V;;;;;;
B;004;3296406;77;20150706 01:10;;;26;FLOWERS DR;CATHERINE HILL BAY;2281;1026;M;20150424;20150624;695000;R2;R;RESIDENCE;;AKL;;0;AJ613971;
C;004;3296406;77;20150706 01:10;1/1107593;
D;004;3296406;77;20150706 01:10;P;;;;;;
D;004;3296406;77;20150706 01:10;P;;;;;;
D;004;3296406;77;20150706 01:10;V;;;;;;
D;004;3296406;77;20150706 01:10;V;;;;;;
B;004;3844667;78;20150706 01:10;;;34;YANGO ST;COORANBONG;2265;502.6;M;20140629;20150609;180000;R2;V;VACANT LAND;;ANJ;;0;AJ557848;
C;004;3844667;78;20150706 01:10;211/1208272;
D;004;3844667;78;20150706 01:10;P;;;;;;
D;004;3844667;78;20150706 01:10;P;;;;;;
D;004;3844667;78;20150706 01:10;V;;;;;;
B;004;3844673;79;20150706 01:10;;;22;YANGO ST;COORANBONG;2265;499.1;M;20140629;20150529;175000;R2;V;VACANT LAND;;ANJ;;0;AJ558107;
C;004;3844673;79;20150706 01:10;217/1208272;
D;004;3844673;79;20150706 01:10;P;;;;;;
D;004;3844673;79;20150706 01:10;P;;;;;;
D;004;3844673;79;20150706 01:10;V;;;;;;
B;004;3827115;80;20150706 01:10;;;25;POLARIS AVE;CAMERON PARK;2285;601.2;M;20150323;20150424;245000;R2;V;VACANT LAND;;ACP;;0;AJ568375;
C;004;3827115;80;20150706 01:10;4478/1204610;
D;004;3827115;80;20150706 01:10;P;;;;;;
D;004;3827115;80;20150706 01:10;P;;;;;;
D;004;3827115;80;20150706 01:10;V;;;;;;
B;004;3846640;81;20150706 01:10;;;78;ALTON RD;COORANBONG;2265;1401;M;20150420;20150602;258888;R2;V;VACANT LAND;;ANJ;;0;AJ550788;
C;004;3846640;81;20150706 01:10;1108/1197657;
D;004;3846640;81;20150706 01:10;P;;;;;;
D;004;3846640;81;20150706 01:10;P;;;;;;
D;004;3846640;81;20150706 01:10;V;;;;;;
B;004;3846648;82;20150706 01:10;;;94;ALTON RD;COORANBONG;2265;2130;M;20150513;20150602;268888;R2;V;VACANT LAND;;ANJ;;0;AJ552850;
C;004;3846648;82;20150706 01:10;1116/1197657;
D;004;3846648;82;20150706 01:10;P;;;;;;
D;004;3846648;82;20150706 01:10;P;;;;;;
D;004;3846648;82;20150706 01:10;V;;;;;;
B;004;3843373;83;20150706 01:10;;9;247;WARNERS BAY RD;MOUNT HUTTON;2290;;;20150210;20150616;380000;;R;RESIDENCE;9;;;0;AJ599649;
C;004;3843373;83;20150706 01:10;9/SP91422;
D;004;3843373;83;20150706 01:10;P;;;;;;
D;004;3843373;83;20150706 01:10;V;;;;;;
B;004;3810605;84;20150706 01:10;;;58;WIGEON CH;CAMERON PARK;2285;909.9;M;20150424;20150527;280000;R2;V;VACANT LAND;;ACP;;0;AJ560709;
C;004;3810605;84;20150706 01:10;4706/1201560;
D;004;3810605;84;20150706 01:10;P;;;;;;
D;004;3810605;84;20150706 01:10;P;;;;;;
D;004;3810605;84;20150706 01:10;V;;;;;;
Z;428;84;84;258;
