A;RTSALEDATA;136;20151019 01:15;VALNET;
D;136;3263432;75;20151019 01:15;V;;;;;;
B;136;3262697;76;20151019 01:15;;;15 A;MERRETT CRES;GREENACRE;2190;282.2;M;20150821;20150925;835000;R2;R;RESIDENCE;;EKA;;0;AJ880955;
C;136;3262697;76;20151019 01:15;2/1100102;
D;136;3262697;76;20151019 01:15;P;;;;;;
D;136;3262697;76;20151019 01:15;V;;;;;;
B;136;3276831;77;20151019 01:15;;;2;MACAULEY AVE;BANKSTOWN;2200;527.6;M;20150730;20150923;790000;R2;R;RESIDENCE;;EKE;;0;AJ892194;
C;136;3276831;77;20151019 01:15;1/1103370;
D;136;3276831;77;20151019 01:15;P;;;;;;
D;136;3276831;77;20151019 01:15;P;;;;;;
D;136;3276831;77;20151019 01:15;V;;;;;;
B;136;3351362;78;20151019 01:15;;;306 A;WATERLOO RD;GREENACRE;2190;306.2;M;20150815;20150929;780000;R2;R;RESIDENCE;;EKA;;0;AJ882045;
C;136;3351362;78;20151019 01:15;200/1120019;
D;136;3351362;78;20151019 01:15;P;;;;;;
D;136;3351362;78;20151019 01:15;V;;;;;;
D;136;3351362;78;20151019 01:15;V;;;;;;
B;136;3336210;79;20151019 01:15;;1;59;SHERWOOD ST;REVESBY;2212;;;20150728;20151002;890000;;R;RESIDENCE;1;;;0;AJ886051;
C;136;3336210;79;20151019 01:15;1/SP79482;
D;136;3336210;79;20151019 01:15;P;;;;;;
D;136;3336210;79;20151019 01:15;V;;;;;;
D;136;3336210;79;20151019 01:15;V;;;;;;
B;136;3870713;80;20151019 01:15;;;142;WILLIAM ST;BANKSTOWN;2200;443.6;M;20150212;20150904;700000;R2;R;RESIDENCE;;WLE;;0;AJ900655;
C;136;3870713;80;20151019 01:15;1/1194540;
D;136;3870713;80;20151019 01:15;P;;;;;;
D;136;3870713;80;20151019 01:15;P;;;;;;
D;136;3870713;80;20151019 01:15;V;;;;;;
B;136;3845682;81;20151019 01:15;;3;108;SHERWOOD ST;REVESBY;2212;;;20150730;20150910;865000;;R;RESIDENCE;3;;;0;AJ887497;
C;136;3845682;81;20151019 01:15;3/SP89615;
D;136;3845682;81;20151019 01:15;P;;;;;;
D;136;3845682;81;20151019 01:15;V;;;;;;
B;136;3866412;82;20151019 01:15;;;50 B;WALL AVE;PANANIA;2213;336.4;M;20150820;20151006;955000;R2;R;RESIDENCE;;SMG;;0;AJ895412;
C;136;3866412;82;20151019 01:15;2/1197477;
D;136;3866412;82;20151019 01:15;P;;;;;;
D;136;3866412;82;20151019 01:15;P;;;;;;
D;136;3866412;82;20151019 01:15;V;;;;;;
D;136;3866412;82;20151019 01:15;V;;;;;;
B;136;3859619;83;20151019 01:15;;;65 A;APEX AVE;PICNIC POINT;2213;273.5;M;20150829;20150928;1020000;R2;R;RESIDENCE;;SME;;0;AJ885265;
C;136;3859619;83;20151019 01:15;311/1199879;
D;136;3859619;83;20151019 01:15;P;;;;;;
D;136;3859619;83;20151019 01:15;P;;;;;;
D;136;3859619;83;20151019 01:15;V;;;;;;
D;136;3859619;83;20151019 01:15;V;;;;;;
B;136;3794538;84;20151019 01:15;;;49 A;FERNDALE RD;REVESBY;2212;326.6;M;20150821;20151002;985000;R2;R;RESIDENCE;;SME;;0;AJ892170;
C;136;3794538;84;20151019 01:15;30/1188694;
D;136;3794538;84;20151019 01:15;P;;;;;;
D;136;3794538;84;20151019 01:15;V;;;;;;
B;136;3877351;85;20151019 01:15;;;45;PANORAMA PDE;PANANIA;2213;351.7;M;20150731;20151009;1100000;R2;R;RESIDENCE;;SME;;0;AJ903802;
C;136;3877351;85;20151019 01:15;361/1199271;
D;136;3877351;85;20151019 01:15;P;;;;;;
D;136;3877351;85;20151019 01:15;P;;;;;;
D;136;3877351;85;20151019 01:15;V;;;;;;
D;136;3877351;85;20151019 01:15;V;;;;;;
B;136;3875574;86;20151019 01:15;;;16;APEX AVE;PICNIC POINT;2213;437.8;M;20150904;20150930;1500000;R2;R;RESIDENCE;;SME;;0;AJ887784;
C;136;3875574;86;20151019 01:15;2/1212656;
D;136;3875574;86;20151019 01:15;P;;;;;;
D;136;3875574;86;20151019 01:15;V;;;;;;
B;136;3873516;87;20151019 01:15;;;259 A;WANGEE RD;GREENACRE;2190;305.7;M;20150803;20150921;950000;R2;R;RESIDENCE;;EKB;;0;AJ872099;
C;136;3873516;87;20151019 01:15;2/1203212;
D;136;3873516;87;20151019 01:15;P;;;;;;
D;136;3873516;87;20151019 01:15;V;;;;;;
Z;431;87;87;255;
