A;RTSALEDATA;214;20150914 01:26;VALNET;
B;214;2214244;73;20150914 01:26;;;36;PALAU CRES;LETHBRIDGE PARK;2770;733.5;M;20150821;20150821;110000;R2;R;RESIDENCE;;RAT;;0;AJ784277;
C;214;2214244;73;20150914 01:26;40/238574;
D;214;2214244;73;20150914 01:26;P;;;;;;
D;214;2214244;73;20150914 01:26;V;;;;;;
D;214;2214244;73;20150914 01:26;V;;;;;;
D;214;2214244;73;20150914 01:26;V;;;;;;
D;214;2214244;73;20150914 01:26;V;;;;;;
B;214;2214295;74;20150914 01:26;;;40;PALAWAN AVE;KINGS PARK;2148;557.5;M;20150620;20150831;710000;R2;R;RESIDENCE;;RKP;;0;AJ800667;
C;214;2214295;74;20150914 01:26;277/250071;
D;214;2214295;74;20150914 01:26;P;;;;;;
D;214;2214295;74;20150914 01:26;P;;;;;;
D;214;2214295;74;20150914 01:26;V;;;;;;
D;214;2214295;74;20150914 01:26;V;;;;;;
B;214;2228252;75;20150914 01:26;;;69;SOLANDER RD;KINGS LANGLEY;2147;739.8;M;20150717;20150828;792000;R2;R;RESIDENCE;;RDB;;0;AJ792455;
C;214;2228252;75;20150914 01:26;79/243355;
D;214;2228252;75;20150914 01:26;P;;;;;;
D;214;2228252;75;20150914 01:26;V;;;;;;
B;214;2217548;76;20150914 01:26;;;56;PLYMOUTH CRES;KINGS LANGLEY;2147;702.9;M;20150725;20150825;968000;R2;R;RESIDENCE;;RDB;;0;AJ773566;
C;214;2217548;76;20150914 01:26;1067/252189;
D;214;2217548;76;20150914 01:26;P;;;;;;
D;214;2217548;76;20150914 01:26;P;;;;;;
D;214;2217548;76;20150914 01:26;V;;;;;;
D;214;2217548;76;20150914 01:26;V;;;;;;
B;214;2220206;77;20150914 01:26;;;13;RAVEN GR;BIDWILL;2770;559.7;M;20150716;20150827;450000;R2;R;RESIDENCE;;RAT;;0;AJ781468;
C;214;2220206;77;20150914 01:26;257/244499;
D;214;2220206;77;20150914 01:26;P;;;;;;
D;214;2220206;77;20150914 01:26;V;;;;;;
B;214;2217718;78;20150914 01:26;;;4;POLONIA AVE;PLUMPTON;2761;585;M;20150803;20150831;585000;R2;R;RESIDENCE;;RPO;;0;AJ796891;
C;214;2217718;78;20150914 01:26;29/709254;
D;214;2217718;78;20150914 01:26;P;;;;;;
D;214;2217718;78;20150914 01:26;V;;;;;;
D;214;2217718;78;20150914 01:26;V;;;;;;
B;214;2228614;79;20150914 01:26;;;155;SOUTH ST;MARSDEN PARK;2765;1.098;H;20150417;20150526;252250;R3;V;VACANT LAND;;RRC;;0;AJ529439;
C;214;2228614;79;20150914 01:26;8/1/193074 8/I/193074;
D;214;2228614;79;20150914 01:26;P;;;;;;
D;214;2228614;79;20150914 01:26;P;;;;;;
D;214;2228614;79;20150914 01:26;P;;;;;;
D;214;2228614;79;20150914 01:26;V;;;;;;
D;214;2228614;79;20150914 01:26;V;;;;;;
B;214;2228646;80;20150914 01:26;;;100;SOUTH ST;SCHOFIELDS;2762;2.914;H;20150624;20150805;446626;RU4;V;VACANT LAND;;NSW;;0;AJ732890;
C;214;2228646;80;20150914 01:26;1/788366;
D;214;2228646;80;20150914 01:26;P;;;;;;
D;214;2228646;80;20150914 01:26;P;;;;;;
D;214;2228646;80;20150914 01:26;P;;;;;;
D;214;2228646;80;20150914 01:26;V;;;;;;
D;214;2228646;80;20150914 01:26;V;;;;;;
B;214;2217801;81;20150914 01:26;;;14;MAJESTIC DR;STANHOPE GARDENS;2768;364.5;M;20150714;20150723;325000;R2;R;RESIDENCE;;RTP;;50;AJ787608;
C;214;2217801;81;20150914 01:26;2/878108;
D;214;2217801;81;20150914 01:26;P;;;;;;
D;214;2217801;81;20150914 01:26;V;;;;;;
D;214;2217801;81;20150914 01:26;V;;;;;;
D;214;2217801;81;20150914 01:26;V;;;;;;
B;214;2212700;82;20150914 01:26;;;8;OLGA ST;BLACKTOWN;2148;727.2;M;20150720;20150831;660000;R2;R;RESIDENCE;;RAD;;0;AJ799239;
C;214;2212700;82;20150914 01:26;6/31777;
D;214;2212700;82;20150914 01:26;P;;;;;;
D;214;2212700;82;20150914 01:26;P;;;;;;
D;214;2212700;82;20150914 01:26;V;;;;;;
D;214;2212700;82;20150914 01:26;V;;;;;;
B;214;2215351;83;20150914 01:26;;;31;PAULL ST;MOUNT DRUITT;2770;1012;M;20150714;20150828;740000;R2;R;RESIDENCE;;REA;;0;AJ796949;
C;214;2215351;83;20150914 01:26;7/U/2042;
D;214;2215351;83;20150914 01:26;P;;;;;;
D;214;2215351;83;20150914 01:26;V;;;;;;
D;214;2215351;83;20150914 01:26;V;;;;;;
B;214;2215421;84;20150914 01:26;;;1;PAVER PL;WOODCROFT;2767;677.7;M;20150706;20150831;787000;R2;R;RESIDENCE;;RDW;;0;AJ790280;
C;214;2215421;84;20150914 01:26;312/835799;
D;214;2215421;84;20150914 01:26;P;;;;;;
D;214;2215421;84;20150914 01:26;P;;;;;;
D;214;2215421;84;20150914 01:26;V;;;;;;
D;214;2215421;84;20150914 01:26;V;;;;;;
B;214;2228933;85;20150914 01:26;;;32;SPARMAN CRES;KINGS LANGLEY;2147;604;M;20150706;20150831;821000;R2;R;RESIDENCE;;RDB;;0;AJ795717;
C;214;2228933;85;20150914 01:26;1823/253593;
D;214;2228933;85;20150914 01:26;P;;;;;;
D;214;2228933;85;20150914 01:26;P;;;;;;
D;214;2228933;85;20150914 01:26;V;;;;;;
D;214;2228933;85;20150914 01:26;V;;;;;;
B;214;2218218;86;20150914 01:26;;;51;POTTERY CCT;WOODCROFT;2767;619.2;M;20150113;20150831;600000;R2;R;RESIDENCE;;RDW;;0;AJ786564;
C;214;2218218;86;20150914 01:26;4310/840912;
D;214;2218218;86;20150914 01:26;P;;;;;;
D;214;2218218;86;20150914 01:26;P;;;;;;
D;214;2218218;86;20150914 01:26;V;;;;;;
B;214;2229019;87;20150914 01:26;;;48;ALICE ST;ROOTY HILL;2766;559.8;M;20150714;20150825;541000;R2;R;RESIDENCE;;RDY;;0;AJ779540;
C;214;2229019;87;20150914 01:26;9/253031;
D;214;2229019;87;20150914 01:26;P;;;;;;
D;214;2229019;87;20150914 01:26;V;;;;;;
B;214;2218446;88;20150914 01:26;;;62;PRESCOTT CCT;QUAKERS HILL;2763;739.7;M;20150510;20150810;900000;R2;R;RESIDENCE;;RQH;;0;AJ746563;
C;214;2218446;88;20150914 01:26;16/792133;
D;214;2218446;88;20150914 01:26;P;;;;;;
D;214;2218446;88;20150914 01:26;P;;;;;;
D;214;2218446;88;20150914 01:26;V;;;;;;
D;214;2218446;88;20150914 01:26;V;;;;;;
B;214;2220985;89;20150914 01:26;;54;177;RESERVOIR RD;BLACKTOWN;2148;;;20150706;20150828;455000;;R;RESIDENCE;54;;;0;AJ795866;
C;214;2220985;89;20150914 01:26;54/SP34656;
D;214;2220985;89;20150914 01:26;P;;;;;;
D;214;2220985;89;20150914 01:26;V;;;;;;
B;214;2231861;90;20150914 01:26;;;36;SYDNEY ST;RIVERSTONE;2765;929.03;M;20150628;20150826;762000;R2;R;RESIDENCE;;RRB;;0;AJ791009;
C;214;2231861;90;20150914 01:26;18/3/744;
D;214;2231861;90;20150914 01:26;P;;;;;;
D;214;2231861;90;20150914 01:26;P;;;;;;
D;214;2231861;90;20150914 01:26;V;;;;;;
B;214;2224004;91;20150914 01:26;;;6;ROY PL;MARAYONG;2148;706.9;M;20150720;20150831;605000;R2;R;RESIDENCE;;RMQ;;0;AJ783980;
C;214;2224004;91;20150914 01:26;7/255199;
D;214;2224004;91;20150914 01:26;P;;;;;;
D;214;2224004;91;20150914 01:26;V;;;;;;
B;214;2218710;92;20150914 01:26;;;26;PRINCES ST;RIVERSTONE;2765;654.7;M;20150610;20150728;1540000;IN1;3;FACTORY;;IAP;;0;AJ756543;
C;214;2218710;92;20150914 01:26;17, 18/9/1479;
D;214;2218710;92;20150914 01:26;P;;;;;;
D;214;2218710;92;20150914 01:26;V;;;;;;
D;214;2218710;92;20150914 01:26;V;;;;;;
B;214;2218711;93;20150914 01:26;;;28;PRINCES ST;RIVERSTONE;2765;1112.8;M;20150610;20150728;1540000;IN1;3;FACTORY;;IAP;;0;AJ756543;
C;214;2218711;93;20150914 01:26;19, 20/9/1479;
D;214;2218711;93;20150914 01:26;P;;;;;;
D;214;2218711;93;20150914 01:26;V;;;;;;
B;214;2213494;94;20150914 01:26;;;3;ORNELLA AVE;GLENDENNING;2761;304.8;M;20150722;20150901;546100;R2;R;RESIDENCE;;RHG;;0;AJ797577;
C;214;2213494;94;20150914 01:26;48/845046;
D;214;2213494;94;20150914 01:26;P;;;;;;
D;214;2213494;94;20150914 01:26;V;;;;;;
D;214;2213494;94;20150914 01:26;V;;;;;;
B;214;2213618;95;20150914 01:26;;;74;OSBORNE RD;MARAYONG;2148;556.4;M;20150728;20150811;560000;R2;R;RESIDENCE;;RMQ;;0;AJ723783;
C;214;2213618;95;20150914 01:26;34/32180;
D;214;2213618;95;20150914 01:26;P;;;;;;
D;214;2213618;95;20150914 01:26;V;;;;;;
B;214;2232769;96;20150914 01:26;;;185;CARLISLE AVE;HEBERSHAM;2770;682.8;M;20150721;20150901;490000;R2;R;RESIDENCE;;RAT;;0;AJ800415;
C;214;2232769;96;20150914 01:26;406/245304;
D;214;2232769;96;20150914 01:26;P;;;;;;
D;214;2232769;96;20150914 01:26;P;;;;;;
D;214;2232769;96;20150914 01:26;V;;;;;;
B;214;2237953;97;20150914 01:26;;;10;WALL PARK AVE;SEVEN HILLS;2147;619.6;M;20150615;20150824;760000;R2;R;RESIDENCE;;RSH;;0;AJ792521;
C;214;2237953;97;20150914 01:26;86/12640;
D;214;2237953;97;20150914 01:26;P;;;;;;
D;214;2237953;97;20150914 01:26;P;;;;;;
D;214;2237953;97;20150914 01:26;V;;;;;;
D;214;2237953;97;20150914 01:26;V;;;;;;
B;214;2233255;98;20150914 01:26;;;4;TEMI PL;MARAYONG;2148;553.4;M;20150529;20150710;615000;R2;R;RESIDENCE;;RMQ;;0;AJ788734;
C;214;2233255;98;20150914 01:26;53/259231;
D;214;2233255;98;20150914 01:26;P;;;;;;
D;214;2233255;98;20150914 01:26;P;;;;;;
D;214;2233255;98;20150914 01:26;V;;;;;;
B;214;2236206;99;20150914 01:26;;;26;VALPARAISO AVE;TOONGABBIE;2146;735.6;M;20150711;20150824;877000;R2;R;RESIDENCE;;RTO;;0;AJ788161;
C;214;2236206;99;20150914 01:26;111/255265;
D;214;2236206;99;20150914 01:26;P;;;;;;
D;214;2236206;99;20150914 01:26;V;;;;;;
D;214;2236206;99;20150914 01:26;V;;;;;;
B;214;2239371;100;20150914 01:26;HERITAGE;;22;WEST PDE;RIVERSTONE;2765;1119;M;20150713;20150901;705000;RU4;R;RESIDENCE;;NSW;;0;AJ790985;
C;214;2239371;100;20150914 01:26;1/502547;
D;214;2239371;100;20150914 01:26;P;;;;;;
D;214;2239371;100;20150914 01:26;P;;;;;;
D;214;2239371;100;20150914 01:26;V;;;;;;
B;214;2242120;101;20150914 01:26;;6;5;WOODVALE CL;PLUMPTON;2761;;;20150716;20150831;415000;;R;RESIDENCE;6;;;0;AJ796688;
C;214;2242120;101;20150914 01:26;6/SP30418;
D;214;2242120;101;20150914 01:26;P;;;;;;
D;214;2242120;101;20150914 01:26;V;;;;;;
B;214;2234584;102;20150914 01:26;;;26;TOPAZ CRES;SEVEN HILLS;2147;784.1;M;20150629;20150810;121540;R2;V;VACANT LAND;;RSH;;0;AJ732488;
C;214;2234584;102;20150914 01:26;1/563443;
D;214;2234584;102;20150914 01:26;P;;;;;;
D;214;2234584;102;20150914 01:26;P;;;;;;
D;214;2234584;102;20150914 01:26;V;;;;;;
B;214;2234601;103;20150914 01:26;;;37;TOPAZ CRES;SEVEN HILLS;2147;588.1;M;20150725;20150902;799000;R2;R;RESIDENCE;;RSH;;0;AJ795455;
C;214;2234601;103;20150914 01:26;137/242049;
D;214;2234601;103;20150914 01:26;P;;;;;;
D;214;2234601;103;20150914 01:26;P;;;;;;
D;214;2234601;103;20150914 01:26;V;;;;;;
D;214;2234601;103;20150914 01:26;V;;;;;;
B;214;2237699;104;20150914 01:26;;;149;WALKER ST;QUAKERS HILL;2763;483;M;20150715;20150826;770000;R2;R;RESIDENCE;;RQH;;0;AJ791895;
C;214;2237699;104;20150914 01:26;31/804688;
D;214;2237699;104;20150914 01:26;P;;;;;;
D;214;2237699;104;20150914 01:26;P;;;;;;
D;214;2237699;104;20150914 01:26;V;;;;;;
D;214;2237699;104;20150914 01:26;V;;;;;;
B;214;3148160;105;20150914 01:26;;22;16;OXFORD ST;BLACKTOWN;2148;;;20150705;20150901;420000;;R;RESIDENCE;22;;;0;AJ794614;
C;214;3148160;105;20150914 01:26;22/SP73929;
D;214;3148160;105;20150914 01:26;P;;;;;;
D;214;3148160;105;20150914 01:26;P;;;;;;
D;214;3148160;105;20150914 01:26;V;;;;;;
B;214;3124693;106;20150914 01:26;;24;30;FIFTH AVE;BLACKTOWN;2148;;;20150720;20150902;445000;;R;RESIDENCE;24;;;0;AJ795415;
C;214;3124693;106;20150914 01:26;24/SP73620;
D;214;3124693;106;20150914 01:26;P;;;;;;
D;214;3124693;106;20150914 01:26;V;;;;;;
D;214;3124693;106;20150914 01:26;V;;;;;;
B;214;3210396;107;20150914 01:26;;11;31;ABRAHAM ST;ROOTY HILL;2766;;;20150714;20150825;480000;;R;RESIDENCE;11;;;0;AJ791966;
C;214;3210396;107;20150914 01:26;11/SP75922;
D;214;3210396;107;20150914 01:26;P;;;;;;
D;214;3210396;107;20150914 01:26;V;;;;;;
D;214;3210396;107;20150914 01:26;V;;;;;;
B;214;3713497;108;20150914 01:26;;;115;CRANBOURNE ST;RIVERSTONE;2765;1.446;H;20150610;20150810;3162000;R2;R;RESIDENCE;;RLS;;0;AJ737446;
C;214;3713497;108;20150914 01:26;4/1182446;
D;214;3713497;108;20150914 01:26;P;;;;;;
D;214;3713497;108;20150914 01:26;V;;;;;;
D;214;3713497;108;20150914 01:26;V;;;;;;
B;214;3739405;109;20150914 01:26;;;40;HASTINGS ST;THE PONDS;2769;203.8;M;20150718;20150831;675000;R3;R;RESIDENCE;;R3K;;0;AJ787611;
C;214;3739405;109;20150914 01:26;9306/1183055;
D;214;3739405;109;20150914 01:26;P;;;;;;
D;214;3739405;109;20150914 01:26;P;;;;;;
D;214;3739405;109;20150914 01:26;V;;;;;;
B;214;3728015;110;20150914 01:26;;;24;CENTENNIAL DR;THE PONDS;2769;394.4;M;20150706;20150824;920000;R2;R;RESIDENCE;;RTP;;0;AJ788408;
C;214;3728015;110;20150914 01:26;1459/1178653;
D;214;3728015;110;20150914 01:26;P;;;;;;
D;214;3728015;110;20150914 01:26;V;;;;;;
B;214;3755275;111;20150914 01:26;;5;29;RAMONA ST;QUAKERS HILL;2763;;;20150803;20150901;710000;;R;RESIDENCE;5;;;0;AJ802416;
C;214;3755275;111;20150914 01:26;5/SP88374;
D;214;3755275;111;20150914 01:26;P;;;;;;
D;214;3755275;111;20150914 01:26;V;;;;;;
D;214;3755275;111;20150914 01:26;V;;;;;;
B;214;3638554;112;20150914 01:26;;;46;PETAL PKWY;THE PONDS;2769;574.2;M;20150615;20150826;1260000;R3;R;RESIDENCE;;R3K;;0;AJ789397;
C;214;3638554;112;20150914 01:26;5562/1158881;
D;214;3638554;112;20150914 01:26;P;;;;;;
D;214;3638554;112;20150914 01:26;V;;;;;;
D;214;3638554;112;20150914 01:26;V;;;;;;
B;214;3638246;113;20150914 01:26;;19;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20150710;20150825;590000;;R;RESIDENCE;19;;;0;AJ779455;
C;214;3638246;113;20150914 01:26;19/SP86831;
D;214;3638246;113;20150914 01:26;P;;;;;;
D;214;3638246;113;20150914 01:26;V;;;;;;
B;214;3640411;114;20150914 01:26;;;11;DAYLESFORD CL;ROPES CROSSING;2760;270;M;20150714;20150828;600000;Z;R;RESIDENCE;;ZER;;0;AJ789759;
C;214;3640411;114;20150914 01:26;3402/1167252;
D;214;3640411;114;20150914 01:26;P;;;;;;
D;214;3640411;114;20150914 01:26;P;;;;;;
D;214;3640411;114;20150914 01:26;V;;;;;;
B;214;2785425;115;20150914 01:26;;;25;MATLOCK PL;GLENWOOD;2768;342;M;20150612;20150713;805000;R2;R;RESIDENCE;;RAA;;0;AJ798972;
C;214;2785425;115;20150914 01:26;138/1021671;
D;214;2785425;115;20150914 01:26;P;;;;;;
D;214;2785425;115;20150914 01:26;P;;;;;;
D;214;2785425;115;20150914 01:26;V;;;;;;
B;214;2785496;116;20150914 01:26;;4;79;PICCADILLY ST;RIVERSTONE;2765;241.2;M;20150720;20150831;521000;R2;R;RESIDENCE;;RRB;;0;AJ803549;
C;214;2785496;116;20150914 01:26;4/1019347;
D;214;2785496;116;20150914 01:26;P;;;;;;
D;214;2785496;116;20150914 01:26;P;;;;;;
D;214;2785496;116;20150914 01:26;V;;;;;;
D;214;2785496;116;20150914 01:26;V;;;;;;
B;214;2849085;117;20150914 01:26;;10;80;METELLA RD;TOONGABBIE;2146;206;M;20150709;20150820;578000;;R;RESIDENCE;10;;;0;AJ780560;
C;214;2849085;117;20150914 01:26;10/SP63213;
D;214;2849085;117;20150914 01:26;P;;;;;;
D;214;2849085;117;20150914 01:26;P;;;;;;
D;214;2849085;117;20150914 01:26;V;;;;;;
B;214;3279822;118;20150914 01:26;;1;88;GARFIELD RD E;RIVERSTONE;2765;;;20150726;20150821;563000;;R;RESIDENCE;1;;;0;AJ785433;
C;214;3279822;118;20150914 01:26;1/SP77868;
D;214;3279822;118;20150914 01:26;P;;;;;;
D;214;3279822;118;20150914 01:26;P;;;;;;
D;214;3279822;118;20150914 01:26;V;;;;;;
B;214;3303830;119;20150914 01:26;;;21;SUNBLEST CRES;MOUNT DRUITT;2770;1.615;H;20150625;20150811;2700000;IN2;V;VACANT LAND;;IMM;;0;AJ787144;
C;214;3303830;119;20150914 01:26;19/1108478;
D;214;3303830;119;20150914 01:26;P;;;;;;
D;214;3303830;119;20150914 01:26;V;;;;;;
D;214;3303830;119;20150914 01:26;V;;;;;;
B;214;3313276;120;20150914 01:26;;;119;DOONSIDE CRES;WOODCROFT;2767;287.4;M;20150719;20150828;606600;R2;R;RESIDENCE;;RDW;;0;AJ795653;
C;214;3313276;120;20150914 01:26;40/270508;
D;214;3313276;120;20150914 01:26;P;;;;;;
D;214;3313276;120;20150914 01:26;P;;;;;;
D;214;3313276;120;20150914 01:26;V;;;;;;
B;214;3871002;121;20150914 01:26;;;11;TOLEDO ST;COLEBEE;2761;402.9;M;20140923;20150908;429000;;V;VACANT LAND;;;;0;AJ795107;
C;214;3871002;121;20150914 01:26;1924/1200207;
D;214;3871002;121;20150914 01:26;P;;;;;;
D;214;3871002;121;20150914 01:26;V;;;;;;
B;214;3871003;122;20150914 01:26;;;9;TOLEDO ST;COLEBEE;2761;390;M;20140922;20150904;425000;;V;VACANT LAND;;;;0;AJ787705;
C;214;3871003;122;20150914 01:26;1925/1200207;
D;214;3871003;122;20150914 01:26;P;;;;;;
D;214;3871003;122;20150914 01:26;P;;;;;;
D;214;3871003;122;20150914 01:26;P;;;;;;
D;214;3871003;122;20150914 01:26;P;;;;;;
D;214;3871003;122;20150914 01:26;V;;;;;;
B;214;3871015;123;20150914 01:26;;;6;TOLEDO ST;COLEBEE;2761;411;M;20140923;20150908;425000;;V;VACANT LAND;;;;0;AJ795112;
C;214;3871015;123;20150914 01:26;1937/1200207;
D;214;3871015;123;20150914 01:26;P;;;;;;
D;214;3871015;123;20150914 01:26;V;;;;;;
B;214;3852336;124;20150914 01:26;;;11;CASSINIA AVE;MARSDEN PARK;2765;480;M;20150804;20150818;440000;R2;V;VACANT LAND;;RMP;;0;AJ753890;
C;214;3852336;124;20150914 01:26;433/1191302;
D;214;3852336;124;20150914 01:26;P;;;;;;
D;214;3852336;124;20150914 01:26;V;;;;;;
D;214;3852336;124;20150914 01:26;V;;;;;;
B;214;3811856;125;20150914 01:26;;;33;ANDREW ST;RIVERSTONE;2765;390;M;20150622;20150810;430000;R2;V;VACANT LAND;;RRB;;0;AJ742937;
C;214;3811856;125;20150914 01:26;23/1179072;
D;214;3811856;125;20150914 01:26;P;;;;;;
D;214;3811856;125;20150914 01:26;P;;;;;;
D;214;3811856;125;20150914 01:26;V;;;;;;
D;214;3811856;125;20150914 01:26;V;;;;;;
B;214;3811908;126;20150914 01:26;;;30;RUMERY ST;RIVERSTONE;2765;410;M;20150306;20150828;714990;R2;R;RESIDENCE;;RRB;;0;AJ796972;
C;214;3811908;126;20150914 01:26;75/1179072;
D;214;3811908;126;20150914 01:26;P;;;;;;
D;214;3811908;126;20150914 01:26;P;;;;;;
D;214;3811908;126;20150914 01:26;V;;;;;;
B;214;3812008;127;20150914 01:26;;;1;SWIFT ST;RIVERSTONE;2765;456.7;M;20150618;20150805;450000;R2;V;VACANT LAND;;RRB;;0;AJ718668;
C;214;3812008;127;20150914 01:26;175/1179072;
D;214;3812008;127;20150914 01:26;P;;;;;;
D;214;3812008;127;20150914 01:26;V;;;;;;
D;214;3812008;127;20150914 01:26;V;;;;;;
B;214;3812069;128;20150914 01:26;;;;GRANTHAM ST;RIVERSTONE;2765;405.4;M;20150313;20150828;699990;R2;R;RESIDENCE;;RRB;;0;AJ789730;
C;214;3812069;128;20150914 01:26;236/1179072;
D;214;3812069;128;20150914 01:26;P;;;;;;
D;214;3812069;128;20150914 01:26;V;;;;;;
B;214;3812070;129;20150914 01:26;;;;GRANTHAM ST;RIVERSTONE;2765;405.5;M;20150313;20150828;709990;R2;R;RESIDENCE;;RRB;;0;AJ789917;
C;214;3812070;129;20150914 01:26;237/1179072;
D;214;3812070;129;20150914 01:26;P;;;;;;
D;214;3812070;129;20150914 01:26;V;;;;;;
B;214;3831989;130;20150914 01:26;;;14;LANGTON ST;RIVERSTONE;2765;353.3;M;20141212;20150827;674000;R2;R;RESIDENCE;;RRB;;0;AJ791562;
C;214;3831989;130;20150914 01:26;7/1192292;
D;214;3831989;130;20150914 01:26;P;;;;;;
D;214;3831989;130;20150914 01:26;V;;;;;;
B;214;3832000;131;20150914 01:26;;;9;LANGTON ST;RIVERSTONE;2765;412;M;20150424;20150828;739550;R2;R;RESIDENCE;;RRB;;0;AJ796646;
C;214;3832000;131;20150914 01:26;18/1192292;
D;214;3832000;131;20150914 01:26;P;;;;;;
D;214;3832000;131;20150914 01:26;V;;;;;;
B;214;3832002;132;20150914 01:26;;;13;LANGTON ST;RIVERSTONE;2765;423.4;M;20150414;20150902;711000;R2;R;RESIDENCE;;RRB;;0;AJ797653;
C;214;3832002;132;20150914 01:26;20/1192292;
D;214;3832002;132;20150914 01:26;P;;;;;;
D;214;3832002;132;20150914 01:26;P;;;;;;
D;214;3832002;132;20150914 01:26;V;;;;;;
B;214;3768760;133;20150914 01:26;;;19;ROSSETTI CCT;ROPES CROSSING;2760;712.5;M;20141214;20150821;660000;Z;R;RESIDENCE;;ZER;;0;AJ786374;
C;214;3768760;133;20150914 01:26;1323/1178541;
D;214;3768760;133;20150914 01:26;P;;;;;;
D;214;3768760;133;20150914 01:26;P;;;;;;
D;214;3768760;133;20150914 01:26;V;;;;;;
B;214;3768764;134;20150914 01:26;;;27;ROSSETTI CCT;ROPES CROSSING;2760;462.9;M;20141118;20150526;272500;Z;V;VACANT LAND;;ZER;;0;AJ618706;
C;214;3768764;134;20150914 01:26;1327/1178541;
D;214;3768764;134;20150914 01:26;P;;;;;;
D;214;3768764;134;20150914 01:26;P;;;;;;
D;214;3768764;134;20150914 01:26;V;;;;;;
B;214;3863617;135;20150914 01:26;;;30;WINSFORD AVE;HEBERSHAM;2770;303.6;M;20150311;20150814;579000;R2;R;RESIDENCE;;RAT;;0;AJ752350;
C;214;3863617;135;20150914 01:26;42/1199719;
D;214;3863617;135;20150914 01:26;P;;;;;;
D;214;3863617;135;20150914 01:26;P;;;;;;
D;214;3863617;135;20150914 01:26;V;;;;;;
B;214;3815884;136;20150914 01:26;;1;22;ARTISAN RD;SEVEN HILLS;2147;136;M;20150427;20150529;250000;;3;INDUSTRIAL UN;1;;;0;AJ535095;
C;214;3815884;136;20150914 01:26;1/SP89420;
D;214;3815884;136;20150914 01:26;P;;;;;;
D;214;3815884;136;20150914 01:26;V;;;;;;
D;214;3815884;136;20150914 01:26;V;;;;;;
D;214;3815884;136;20150914 01:26;V;;;;;;
D;214;3815884;136;20150914 01:26;V;;;;;;
B;214;3867048;137;20150914 01:26;;;25;VICTORIA RD;ROOTY HILL;2766;305.4;M;20140909;20150826;599990;R2;R;RESIDENCE;;RDY;;0;AJ788622;
C;214;3867048;137;20150914 01:26;10/1195048;
D;214;3867048;137;20150914 01:26;P;;;;;;
D;214;3867048;137;20150914 01:26;V;;;;;;
B;214;3867059;138;20150914 01:26;;;7;BEJAR ST;SCHOFIELDS;2762;362.9;M;20140417;20150820;320000;R2;V;VACANT LAND;;RSC;;0;AJ794882;
C;214;3867059;138;20150914 01:26;5/1196365;
D;214;3867059;138;20150914 01:26;P;;;;;;
D;214;3867059;138;20150914 01:26;P;;;;;;
D;214;3867059;138;20150914 01:26;V;;;;;;
D;214;3867059;138;20150914 01:26;V;;;;;;
B;214;3853506;139;20150914 01:26;;;101;ST ALBANS RD;SCHOFIELDS;2762;550;M;20140630;20150902;378000;R2;V;VACANT LAND;;RSC;;0;AJ784845;
C;214;3853506;139;20150914 01:26;11/1196372;
D;214;3853506;139;20150914 01:26;P;;;;;;
D;214;3853506;139;20150914 01:26;V;;;;;;
B;214;3853517;140;20150914 01:26;;;106;WESTMINSTER ST;SCHOFIELDS;2762;360;M;20140328;20150625;314000;R2;V;VACANT LAND;;RSC;;0;AJ607347;
C;214;3853517;140;20150914 01:26;22/1196372;
D;214;3853517;140;20150914 01:26;P;;;;;;
D;214;3853517;140;20150914 01:26;V;;;;;;
B;214;3853520;141;20150914 01:26;;;112;WESTMINSTER ST;SCHOFIELDS;2762;360;M;20131218;20150702;310000;R2;V;VACANT LAND;;RSC;;0;AJ783760;
C;214;3853520;141;20150914 01:26;25/1196372;
D;214;3853520;141;20150914 01:26;P;;;;;;
D;214;3853520;141;20150914 01:26;P;;;;;;
D;214;3853520;141;20150914 01:26;V;;;;;;
B;214;3821509;142;20150914 01:26;;;11;WYNDHAM GLD;THE PONDS;2769;355.5;M;20140717;20150824;736950;R3;R;RESIDENCE;;R3K;;0;AJ790836;
C;214;3821509;142;20150914 01:26;17/270826;
D;214;3821509;142;20150914 01:26;P;;;;;;
D;214;3821509;142;20150914 01:26;V;;;;;;
B;214;3821516;143;20150914 01:26;;;25;WYNDHAM GLD;THE PONDS;2769;340.6;M;20140716;20150824;724950;R3;R;RESIDENCE;;R3K;;0;AJ788205;
C;214;3821516;143;20150914 01:26;24/270826;
D;214;3821516;143;20150914 01:26;P;;;;;;
D;214;3821516;143;20150914 01:26;P;;;;;;
D;214;3821516;143;20150914 01:26;V;;;;;;
B;214;3778669;144;20150914 01:26;;;13;MOUNTAIN ST;THE PONDS;2769;402;M;20150807;20150828;955000;R2;R;RESIDENCE;;RTP;;0;AJ791710;
C;214;3778669;144;20150914 01:26;2253/1184682;
D;214;3778669;144;20150914 01:26;P;;;;;;
D;214;3778669;144;20150914 01:26;P;;;;;;
D;214;3778669;144;20150914 01:26;V;;;;;;
D;214;3778669;144;20150914 01:26;V;;;;;;
B;214;3819023;145;20150914 01:26;;;45;BLACKBURN ST;ROPES CROSSING;2760;270;M;20140513;20150901;495000;Z;R;RESIDENCE;;ZER;;0;AJ797417;
C;214;3819023;145;20150914 01:26;4258/1179685;
D;214;3819023;145;20150914 01:26;P;;;;;;
D;214;3819023;145;20150914 01:26;P;;;;;;
