A;RTSALEDATA;103;20151116 01:16;VALNET;
C;103;1145558;74;20151116 01:16;6/SP44858;
D;103;1145558;74;20151116 01:16;P;;;;;;
D;103;1145558;74;20151116 01:16;V;;;;;;
D;103;1145558;74;20151116 01:16;V;;;;;;
B;103;1129552;75;20151116 01:16;;;10;BALOOK ST;MOUNT KEIRA;2500;556.4;M;20151002;20151104;550000;R2;R;RESIDENCE;;AAT;;0;AJ970225;
C;103;1129552;75;20151116 01:16;45/211062;
D;103;1129552;75;20151116 01:16;P;;;;;;
D;103;1129552;75;20151116 01:16;V;;;;;;
D;103;1129552;75;20151116 01:16;V;;;;;;
B;103;1151318;76;20151116 01:16;;;20;GILBA RD;KOONAWARRA;2530;562.8;M;20150918;20151030;350000;R2;R;RESIDENCE;;AAZ;;0;AJ966698;
C;103;1151318;76;20151116 01:16;148/242668;
D;103;1151318;76;20151116 01:16;P;;;;;;
D;103;1151318;76;20151116 01:16;V;;;;;;
D;103;1151318;76;20151116 01:16;V;;;;;;
B;103;1127454;77;20151116 01:16;;;38;ANGEL ST;CORRIMAL;2518;581.7;M;20150901;20151102;625000;R2;R;RESIDENCE;;AAN;;0;AJ971764;
C;103;1127454;77;20151116 01:16;26/27796;
D;103;1127454;77;20151116 01:16;P;;;;;;
D;103;1127454;77;20151116 01:16;P;;;;;;
D;103;1127454;77;20151116 01:16;V;;;;;;
D;103;1127454;77;20151116 01:16;V;;;;;;
B;103;1135428;78;20151116 01:16;;;39;BYRARONG AVE;MANGERTON;2500;575.4;M;20150912;20151002;657000;R2;R;RESIDENCE;;ABJ;;0;AJ888184;
C;103;1135428;78;20151116 01:16;27/19547;
D;103;1135428;78;20151116 01:16;P;;;;;;
D;103;1135428;78;20151116 01:16;P;;;;;;
D;103;1135428;78;20151116 01:16;V;;;;;;
B;103;1135467;79;20151116 01:16;;;30;BYRARONG AVE;MANGERTON;2500;706.9;M;20150831;20150930;760000;R2;R;RESIDENCE;;ABJ;;0;AJ881032;
C;103;1135467;79;20151116 01:16;21/830065;
D;103;1135467;79;20151116 01:16;P;;;;;;
D;103;1135467;79;20151116 01:16;P;;;;;;
D;103;1135467;79;20151116 01:16;V;;;;;;
B;103;1138056;80;20151116 01:16;;;4 A;CHADWICK GR;HELENSBURGH;2508;433.7;M;20150920;20151102;700000;R2;R;RESIDENCE;;AAE;;0;AJ966600;
C;103;1138056;80;20151116 01:16;2/856030;
D;103;1138056;80;20151116 01:16;P;;;;;;
D;103;1138056;80;20151116 01:16;P;;;;;;
D;103;1138056;80;20151116 01:16;V;;;;;;
D;103;1138056;80;20151116 01:16;V;;;;;;
B;103;1165090;81;20151116 01:16;;;25;LANG ST;WOONONA;2517;847.3;M;20150919;20151030;862000;R2;R;RESIDENCE;;AAJ;;0;AJ962739;
C;103;1165090;81;20151116 01:16;1/402998;
D;103;1165090;81;20151116 01:16;P;;;;;;
D;103;1165090;81;20151116 01:16;P;;;;;;
D;103;1165090;81;20151116 01:16;V;;;;;;
D;103;1165090;81;20151116 01:16;V;;;;;;
B;103;1170464;82;20151116 01:16;;;52;MERRETT AVE;CRINGILA;2502;512.2;M;20150918;20151030;440000;R2;R;RESIDENCE;;ABI;;0;AJ973578;
C;103;1170464;82;20151116 01:16;310/16051;
D;103;1170464;82;20151116 01:16;P;;;;;;
D;103;1170464;82;20151116 01:16;V;;;;;;
D;103;1170464;82;20151116 01:16;V;;;;;;
B;103;1157116;83;20151116 01:16;;1;2;HOPEWOOD CRES;FAIRY MEADOW;2519;;;20150922;20151103;575000;;R;RESIDENCE;1;;;0;AJ977407;
C;103;1157116;83;20151116 01:16;1/SP56925;
D;103;1157116;83;20151116 01:16;P;;;;;;
D;103;1157116;83;20151116 01:16;P;;;;;;
D;103;1157116;83;20151116 01:16;V;;;;;;
D;103;1157116;83;20151116 01:16;V;;;;;;
B;103;1165470;84;20151116 01:16;;;136;LAVER RD;DAPTO;2530;490.7;M;20151020;20151020;205000;R2;R;RESIDENCE;;ABA;;50;AJ972608;
C;103;1165470;84;20151116 01:16;15/244914;
D;103;1165470;84;20151116 01:16;P;;;;;;
D;103;1165470;84;20151116 01:16;P;;;;;;
D;103;1165470;84;20151116 01:16;V;;;;;;
D;103;1165470;84;20151116 01:16;V;;;;;;
D;103;1165470;84;20151116 01:16;V;;;;;;
B;103;1168103;85;20151116 01:16;;;12;MCGREGOR PL;FIGTREE;2525;691.8;M;20150821;20151019;875000;R2;R;RESIDENCE;;AAU;;0;AJ963132;
C;103;1168103;85;20151116 01:16;213/261061;
D;103;1168103;85;20151116 01:16;P;;;;;;
D;103;1168103;85;20151116 01:16;P;;;;;;
D;103;1168103;85;20151116 01:16;V;;;;;;
B;103;1154685;86;20151116 01:16;;3;20;HARRIGAN ST;TARRAWANNA;2518;;;20150918;20151030;615000;;R;RESIDENCE;3;;;0;AJ965891;
C;103;1154685;86;20151116 01:16;3/SP61280;
D;103;1154685;86;20151116 01:16;P;;;;;;
D;103;1154685;86;20151116 01:16;P;;;;;;
D;103;1154685;86;20151116 01:16;V;;;;;;
B;103;1157358;87;20151116 01:16;;;141;HORSLEY DR;HORSLEY;2530;487.7;M;20150911;20151019;489000;R2;R;RESIDENCE;;ABB;;0;AJ964056;
C;103;1157358;87;20151116 01:16;703/1011979;
D;103;1157358;87;20151116 01:16;P;;;;;;
D;103;1157358;87;20151116 01:16;P;;;;;;
D;103;1157358;87;20151116 01:16;V;;;;;;
D;103;1157358;87;20151116 01:16;V;;;;;;
B;103;1160070;88;20151116 01:16;;;1;JUBILEE RD;PORT KEMBLA;2505;600.7;M;20150908;20151020;375000;R2;R;RESIDENCE;;ABH;;0;AJ961986;
C;103;1160070;88;20151116 01:16;B/346068;
D;103;1160070;88;20151116 01:16;P;;;;;;
D;103;1160070;88;20151116 01:16;V;;;;;;
B;103;1168238;89;20151116 01:16;;;39;MCMAHON ST;MOUNT OUSLEY;2519;645;M;20150911;20151028;780000;R2;R;RESIDENCE;;AAR;;0;AJ958607;
C;103;1168238;89;20151116 01:16;10/39401;
D;103;1168238;89;20151116 01:16;P;;;;;;
D;103;1168238;89;20151116 01:16;V;;;;;;
B;103;1154945;90;20151116 01:16;;;3;HAY ST;GWYNNEVILLE;2500;3054;M;20150921;20151023;1650000;R2;3;UNITS;;ABP;;0;AJ968005;
C;103;1154945;90;20151116 01:16;38/23854;
D;103;1154945;90;20151116 01:16;P;;;;;;
D;103;1154945;90;20151116 01:16;V;;;;;;
B;103;1165737;91;20151116 01:16;;;436;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;602.6;M;20151001;20151030;1270000;R2;R;RESIDENCE;;AAH;;0;AJ965934;
C;103;1165737;91;20151116 01:16;22/740434;
D;103;1165737;91;20151116 01:16;P;;;;;;
D;103;1165737;91;20151116 01:16;P;;;;;;
D;103;1165737;91;20151116 01:16;V;;;;;;
B;103;1173963;92;20151116 01:16;;1;26;NIMBIN ST;RUSSELL VALE;2517;172;M;20150915;20151027;498000;;R;RESIDENCE;1;;;0;AJ980085;
C;103;1173963;92;20151116 01:16;1/SP66162;
D;103;1173963;92;20151116 01:16;P;;;;;;
D;103;1173963;92;20151116 01:16;V;;;;;;
B;103;3297593;93;20151116 01:16;;24;22;MARKET ST;WOLLONGONG;2500;;;20150929;20151029;775000;;R;RESIDENCE;24;;;0;AJ966768;
C;103;3297593;93;20151116 01:16;24/SP78354;
D;103;3297593;93;20151116 01:16;P;;;;;;
D;103;3297593;93;20151116 01:16;V;;;;;;
D;103;3297593;93;20151116 01:16;V;;;;;;
D;103;3297593;93;20151116 01:16;V;;;;;;
B;103;3310786;94;20151116 01:16;;;94 E;POPES RD;WOONONA;2517;1000;M;20150925;20151106;435000;R2;V;VACANT LAND;;AAJ;;0;AJ977493;
C;103;3310786;94;20151116 01:16;7/1103497;
D;103;3310786;94;20151116 01:16;P;;;;;;
D;103;3310786;94;20151116 01:16;P;;;;;;
D;103;3310786;94;20151116 01:16;V;;;;;;
D;103;3310786;94;20151116 01:16;V;;;;;;
B;103;3311921;95;20151116 01:16;;;12 A;STATION ST;STANWELL PARK;2508;554.8;M;20150920;20151102;1000000;R2;R;RESIDENCE;;AAF;;0;AJ972697;
C;103;3311921;95;20151116 01:16;971/1111366;
D;103;3311921;95;20151116 01:16;P;;;;;;
D;103;3311921;95;20151116 01:16;P;;;;;;
D;103;3311921;95;20151116 01:16;V;;;;;;
D;103;3311921;95;20151116 01:16;V;;;;;;
B;103;3866013;96;20151116 01:16;;101;3;GRAND CT;FAIRY MEADOW;2519;;;20150902;20150930;600000;;R;RESIDENCE;1;;;0;AJ970256;
C;103;3866013;96;20151116 01:16;1/SP91939;
D;103;3866013;96;20151116 01:16;P;;;;;;
D;103;3866013;96;20151116 01:16;V;;;;;;
D;103;3866013;96;20151116 01:16;V;;;;;;
D;103;3866013;96;20151116 01:16;V;;;;;;
D;103;3866013;96;20151116 01:16;V;;;;;;
B;103;3866013;97;20151116 01:16;;102;3;GRAND CT;FAIRY MEADOW;2519;;;20150911;20151027;649000;;R;RESIDENCE;2;;;0;AJ962324;
C;103;3866013;97;20151116 01:16;2/SP91939;
D;103;3866013;97;20151116 01:16;P;;;;;;
D;103;3866013;97;20151116 01:16;P;;;;;;
D;103;3866013;97;20151116 01:16;V;;;;;;
D;103;3866013;97;20151116 01:16;V;;;;;;
D;103;3866013;97;20151116 01:16;V;;;;;;
D;103;3866013;97;20151116 01:16;V;;;;;;
B;103;3866013;98;20151116 01:16;;103;3;GRAND CT;FAIRY MEADOW;2519;;;20140207;20150911;420000;;3;UNIT;3;;;0;AJ834031;
C;103;3866013;98;20151116 01:16;3/SP91939;
D;103;3866013;98;20151116 01:16;P;;;;;;
D;103;3866013;98;20151116 01:16;V;;;;;;
D;103;3866013;98;20151116 01:16;V;;;;;;
D;103;3866013;98;20151116 01:16;V;;;;;;
D;103;3866013;98;20151116 01:16;V;;;;;;
B;103;3877918;99;20151116 01:16;;4;26;VICTORIA ST;WOLLONGONG;2500;;;20150916;20151028;403000;;R;RESIDENCE;4;;;0;AJ972522;
C;103;3877918;99;20151116 01:16;4/SP92013;
D;103;3877918;99;20151116 01:16;P;;;;;;
D;103;3877918;99;20151116 01:16;V;;;;;;
B;103;3867632;100;20151116 01:16;;2;33;KEMBLA ST;BALGOWNIE;2519;;;20141112;20151030;599900;;R;RESIDENCE;2;;;0;AJ967016;
C;103;3867632;100;20151116 01:16;2/SP91572;
D;103;3867632;100;20151116 01:16;P;;;;;;
D;103;3867632;100;20151116 01:16;P;;;;;;
D;103;3867632;100;20151116 01:16;V;;;;;;
B;103;3876320;101;20151116 01:16;;;;BONG BONG RD;HORSLEY;2530;529.1;M;20150217;20151001;241000;R2;V;VACANT LAND;;ABB;;0;AJ889239;
C;103;3876320;101;20151116 01:16;1231/1191071;
D;103;3876320;101;20151116 01:16;P;;;;;;
D;103;3876320;101;20151116 01:16;P;;;;;;
D;103;3876320;101;20151116 01:16;V;;;;;;
B;103;3876324;102;20151116 01:16;;;;KESTREL AVE;HORSLEY;2530;416;M;20150227;20151006;241000;R2;V;VACANT LAND;;ABB;;0;AJ952255;
C;103;3876324;102;20151116 01:16;1235/1191071;
D;103;3876324;102;20151116 01:16;P;;;;;;
D;103;3876324;102;20151116 01:16;P;;;;;;
D;103;3876324;102;20151116 01:16;V;;;;;;
B;103;3876354;103;20151116 01:16;;;;CORELLA AVE;HORSLEY;2530;496.4;M;20150319;20151002;253000;R2;V;VACANT LAND;;ABB;;0;AJ954201;
C;103;3876354;103;20151116 01:16;1328/1191072;
D;103;3876354;103;20151116 01:16;P;;;;;;
D;103;3876354;103;20151116 01:16;P;;;;;;
D;103;3876354;103;20151116 01:16;V;;;;;;
B;103;3881857;104;20151116 01:16;;2;32;CHURCH ST;WOLLONGONG;2500;;;20150402;20151102;795000;;R;RESIDENCE;2;;;0;AJ966816;
C;103;3881857;104;20151116 01:16;2/SP92101;
D;103;3881857;104;20151116 01:16;P;;;;;;
D;103;3881857;104;20151116 01:16;P;;;;;;
D;103;3881857;104;20151116 01:16;V;;;;;;
B;103;3881857;105;20151116 01:16;;6;32;CHURCH ST;WOLLONGONG;2500;;;20140623;20151104;595000;;R;RESIDENCE;6;;;0;AJ970572;
C;103;3881857;105;20151116 01:16;6/SP92101;
D;103;3881857;105;20151116 01:16;P;;;;;;
D;103;3881857;105;20151116 01:16;V;;;;;;
B;103;3881857;106;20151116 01:16;;10;32;CHURCH ST;WOLLONGONG;2500;;;20150330;20151030;745000;;R;RESIDENCE;10;;;0;AJ967371;
C;103;3881857;106;20151116 01:16;10/SP92101;
D;103;3881857;106;20151116 01:16;P;;;;;;
D;103;3881857;106;20151116 01:16;P;;;;;;
D;103;3881857;106;20151116 01:16;V;;;;;;
B;103;3881857;107;20151116 01:16;;15;32;CHURCH ST;WOLLONGONG;2500;;;20140304;20151106;615000;;R;RESIDENCE;15;;;0;AJ978105;
C;103;3881857;107;20151116 01:16;15/SP92101;
D;103;3881857;107;20151116 01:16;P;;;;;;
D;103;3881857;107;20151116 01:16;P;;;;;;
D;103;3881857;107;20151116 01:16;V;;;;;;
B;103;3881857;108;20151116 01:16;;22;32;CHURCH ST;WOLLONGONG;2500;;;20150709;20151030;955000;;R;RESIDENCE;22;;;0;AJ964123;
C;103;3881857;108;20151116 01:16;22/SP92101;
D;103;3881857;108;20151116 01:16;P;;;;;;
D;103;3881857;108;20151116 01:16;P;;;;;;
D;103;3881857;108;20151116 01:16;V;;;;;;
B;103;3881857;109;20151116 01:16;;25;32;CHURCH ST;WOLLONGONG;2500;;;20140214;20151103;895000;;R;RESIDENCE;25;;;0;AJ966334;
C;103;3881857;109;20151116 01:16;25/SP92101;
D;103;3881857;109;20151116 01:16;P;;;;;;
D;103;3881857;109;20151116 01:16;P;;;;;;
D;103;3881857;109;20151116 01:16;V;;;;;;
B;103;3881857;110;20151116 01:16;;26;32;CHURCH ST;WOLLONGONG;2500;;;20150227;20151103;975000;;R;RESIDENCE;26;;;0;AJ966778;
C;103;3881857;110;20151116 01:16;26/SP92101;
D;103;3881857;110;20151116 01:16;P;;;;;;
D;103;3881857;110;20151116 01:16;V;;;;;;
B;103;3881857;111;20151116 01:16;;33;32;CHURCH ST;WOLLONGONG;2500;;;20131014;20151105;1550000;;R;RESIDENCE;33;;;0;AJ963678;
C;103;3881857;111;20151116 01:16;33/SP92101;
D;103;3881857;111;20151116 01:16;P;;;;;;
D;103;3881857;111;20151116 01:16;V;;;;;;
B;103;3881857;112;20151116 01:16;;;32;CHURCH ST;WOLLONGONG;2500;;;20150818;20151104;1650000;;3;HOME UNIT;34;;;0;AJ969236;
C;103;3881857;112;20151116 01:16;34/SP92101;
D;103;3881857;112;20151116 01:16;P;;;;;;
D;103;3881857;112;20151116 01:16;P;;;;;;
D;103;3881857;112;20151116 01:16;V;;;;;;
B;103;3832765;113;20151116 01:16;;11;126;KANAHOOKA RD;KANAHOOKA;2530;236;M;20150907;20151019;465000;;R;RESIDENCE;11;;;0;AJ937309;
C;103;3832765;113;20151116 01:16;11/SP88980;
D;103;3832765;113;20151116 01:16;P;;;;;;
D;103;3832765;113;20151116 01:16;P;;;;;;
D;103;3832765;113;20151116 01:16;P;;;;;;
D;103;3832765;113;20151116 01:16;V;;;;;;
B;103;3859185;114;20151116 01:16;;;;CASCARILLA ST;FIGTREE;2525;700.2;M;20150724;20151028;505000;R2;V;VACANT LAND;;AAU;;0;AJ961962;
C;103;3859185;114;20151116 01:16;1104/1209539;
D;103;3859185;114;20151116 01:16;P;;;;;;
D;103;3859185;114;20151116 01:16;P;;;;;;
D;103;3859185;114;20151116 01:16;V;;;;;;
Z;585;114;114;355;
