A;RTSALEDATA;223;20151214 01:20;VALNET;
C;223;3863555;73;20151214 01:20;505/1191362;
D;223;3863555;73;20151214 01:20;P;;;;;;
D;223;3863555;73;20151214 01:20;P;;;;;;
D;223;3863555;73;20151214 01:20;V;;;;;;
D;223;3863555;73;20151214 01:20;V;;;;;;
B;223;3867810;74;20151214 01:20;;;1;ALCHEMIST WAY;CARNES HILL;2171;500;M;20141115;20150831;355000;R2;V;VACANT LAND;;MNN;;0;AK52708;
C;223;3867810;74;20151214 01:20;5311/1192613;
D;223;3867810;74;20151214 01:20;P;;;;;;
D;223;3867810;74;20151214 01:20;V;;;;;;
B;223;3771009;75;20151214 01:20;;;13;VAAL WAY;EDMONDSON PARK;2174;382.5;M;20151016;20151126;810000;R1;R;RESIDENCE;;DAA;;0;AK30545;
C;223;3771009;75;20151214 01:20;4008/1184348;
D;223;3771009;75;20151214 01:20;P;;;;;;
D;223;3771009;75;20151214 01:20;P;;;;;;
D;223;3771009;75;20151214 01:20;V;;;;;;
D;223;3771009;75;20151214 01:20;V;;;;;;
B;223;3882101;76;20151214 01:20;;;6;GRAN SASSO AVE;EDMONDSON PARK;2174;300;M;20150331;20151028;375000;R1;V;VACANT LAND;;DAA;;0;AK33674;
C;223;3882101;76;20151214 01:20;514/1189526;
D;223;3882101;76;20151214 01:20;P;;;;;;
D;223;3882101;76;20151214 01:20;P;;;;;;
D;223;3882101;76;20151214 01:20;V;;;;;;
B;223;3886714;77;20151214 01:20;;6;87;CAMPBELL ST;LIVERPOOL;2170;;;20140114;20151119;488000;;R;RESIDENCE;6;;;0;AK20274;
C;223;3886714;77;20151214 01:20;6/SP92224;
D;223;3886714;77;20151214 01:20;P;;;;;;
D;223;3886714;77;20151214 01:20;V;;;;;;
B;223;3886714;78;20151214 01:20;;8;87;CAMPBELL ST;LIVERPOOL;2170;;;20130905;20151119;486000;;R;RESIDENCE;8;;;0;AK21164;
C;223;3886714;78;20151214 01:20;8/SP92224;
D;223;3886714;78;20151214 01:20;P;;;;;;
D;223;3886714;78;20151214 01:20;V;;;;;;
B;223;3886714;79;20151214 01:20;;103 A;87;CAMPBELL ST;LIVERPOOL;2170;;;20130730;20151119;393500;;R;RESIDENCE;9;;;0;AK12841;
C;223;3886714;79;20151214 01:20;9/SP92224;
D;223;3886714;79;20151214 01:20;P;;;;;;
D;223;3886714;79;20151214 01:20;P;;;;;;
D;223;3886714;79;20151214 01:20;V;;;;;;
B;223;3886714;80;20151214 01:20;;11;87;CAMPBELL ST;LIVERPOOL;2170;;;20130903;20151119;501000;;R;RESIDENCE;11;;;0;AK21122;
C;223;3886714;80;20151214 01:20;11/SP92224;
D;223;3886714;80;20151214 01:20;P;;;;;;
D;223;3886714;80;20151214 01:20;V;;;;;;
B;223;3886714;81;20151214 01:20;;103 B;87;CAMPBELL ST;LIVERPOOL;2170;;;20130628;20151130;280000;;3;RENTAL;13;;;0;AK37692;
C;223;3886714;81;20151214 01:20;13/SP92224;
D;223;3886714;81;20151214 01:20;P;;;;;;
D;223;3886714;81;20151214 01:20;V;;;;;;
B;223;3886714;82;20151214 01:20;;201 A;87;CAMPBELL ST;LIVERPOOL;2170;;;20140327;20151123;484000;;R;RESIDENCE;18;;;0;AK28864;
C;223;3886714;82;20151214 01:20;18/SP92224;
D;223;3886714;82;20151214 01:20;P;;;;;;
D;223;3886714;82;20151214 01:20;P;;;;;;
D;223;3886714;82;20151214 01:20;V;;;;;;
B;223;3886714;83;20151214 01:20;;203 B;87;CAMPBELL ST;LIVERPOOL;2170;;;20131122;20151130;358000;;R;RESIDENCE;24;;;0;AK46140;
C;223;3886714;83;20151214 01:20;24/SP92224;
D;223;3886714;83;20151214 01:20;P;;;;;;
D;223;3886714;83;20151214 01:20;V;;;;;;
B;223;3886714;84;20151214 01:20;;25;87;CAMPBELL ST;LIVERPOOL;2170;;;20130626;20151119;358500;;R;RESIDENCE;25;;;0;AK20254;
C;223;3886714;84;20151214 01:20;25/SP92224;
D;223;3886714;84;20151214 01:20;P;;;;;;
D;223;3886714;84;20151214 01:20;V;;;;;;
B;223;3886714;85;20151214 01:20;;207 B;87;CAMPBELL ST;LIVERPOOL;2170;;;20140114;20151120;467000;;R;RESIDENCE;26;;;0;AK23637;
C;223;3886714;85;20151214 01:20;26/SP92224;
D;223;3886714;85;20151214 01:20;P;;;;;;
D;223;3886714;85;20151214 01:20;V;;;;;;
B;223;3886714;86;20151214 01:20;;206 B;87;CAMPBELL ST;LIVERPOOL;2170;;;20140603;20151203;345000;;R;RESIDENCE;27;;;0;AK36364;
C;223;3886714;86;20151214 01:20;27/SP92224;
D;223;3886714;86;20151214 01:20;P;;;;;;
D;223;3886714;86;20151214 01:20;V;;;;;;
B;223;3886714;87;20151214 01:20;;205 B;87;CAMPBELL ST;LIVERPOOL;2170;;;20140327;20151119;515000;;R;RESIDENCE;28;;;0;AK19655;
C;223;3886714;87;20151214 01:20;28/SP92224;
D;223;3886714;87;20151214 01:20;P;;;;;;
D;223;3886714;87;20151214 01:20;V;;;;;;
B;223;3886714;88;20151214 01:20;;30;87;CAMPBELL ST;LIVERPOOL;2170;;;20131029;20151130;480000;;R;RESIDENCE;30;;;0;AK46245;
C;223;3886714;88;20151214 01:20;30/SP92224;
D;223;3886714;88;20151214 01:20;P;;;;;;
D;223;3886714;88;20151214 01:20;V;;;;;;
B;223;3886714;89;20151214 01:20;;32;87;CAMPBELL ST;LIVERPOOL;2170;;;20130906;20151130;418000;;R;RESIDENCE;32;;;0;AK43281;
C;223;3886714;89;20151214 01:20;32/SP92224;
D;223;3886714;89;20151214 01:20;P;;;;;;
D;223;3886714;89;20151214 01:20;V;;;;;;
B;223;3886714;90;20151214 01:20;;36;87;CAMPBELL ST;LIVERPOOL;2170;;;20140213;20151119;365500;;R;RESIDENCE;36;;;0;AK33579;
C;223;3886714;90;20151214 01:20;36/SP92224;
D;223;3886714;90;20151214 01:20;P;;;;;;
D;223;3886714;90;20151214 01:20;V;;;;;;
B;223;3886714;91;20151214 01:20;;38;87;CAMPBELL ST;LIVERPOOL;2170;;;20140317;20151130;343000;;R;RESIDENCE;38;;;0;AK46335;
C;223;3886714;91;20151214 01:20;38/SP92224;
D;223;3886714;91;20151214 01:20;P;;;;;;
D;223;3886714;91;20151214 01:20;V;;;;;;
B;223;3886714;92;20151214 01:20;;39;87;CAMPBELL ST;LIVERPOOL;2170;;;20140402;20151201;520000;;R;RESIDENCE;39;;;0;AK47089;
C;223;3886714;92;20151214 01:20;39/SP92224;
D;223;3886714;92;20151214 01:20;P;;;;;;
D;223;3886714;92;20151214 01:20;V;;;;;;
B;223;3886714;93;20151214 01:20;;402 B;87;CAMPBELL ST;LIVERPOOL;2170;;;20140616;20151130;392000;;R;RESIDENCE;45;;;0;AK37762;
C;223;3886714;93;20151214 01:20;45/SP92224;
D;223;3886714;93;20151214 01:20;P;;;;;;
D;223;3886714;93;20151214 01:20;V;;;;;;
B;223;3886714;94;20151214 01:20;;404 B;87;CAMPBELL ST;LIVERPOOL;2170;;;20140505;20151119;374000;;R;RESIDENCE;47;;;0;AK17425;
C;223;3886714;94;20151214 01:20;47/SP92224;
D;223;3886714;94;20151214 01:20;P;;;;;;
D;223;3886714;94;20151214 01:20;V;;;;;;
B;223;3886714;95;20151214 01:20;;407 B;87;CAMPBELL ST;LIVERPOOL;2170;;;20140327;20151118;479000;;R;RESIDENCE;48;;;0;AK16871;
C;223;3886714;95;20151214 01:20;48/SP92224;
D;223;3886714;95;20151214 01:20;P;;;;;;
D;223;3886714;95;20151214 01:20;V;;;;;;
B;223;3886714;96;20151214 01:20;;503 A;87;CAMPBELL ST;LIVERPOOL;2170;;;20130626;20151119;399900;;R;RESIDENCE;53;;;0;AK10912;
C;223;3886714;96;20151214 01:20;53/SP92224;
D;223;3886714;96;20151214 01:20;P;;;;;;
D;223;3886714;96;20151214 01:20;V;;;;;;
B;223;3886714;97;20151214 01:20;;504 A;87;CAMPBELL ST;LIVERPOOL;2170;;;20130731;20151130;437000;;R;RESIDENCE;54;;;0;AK49764;
C;223;3886714;97;20151214 01:20;54/SP92224;
D;223;3886714;97;20151214 01:20;P;;;;;;
D;223;3886714;97;20151214 01:20;P;;;;;;
D;223;3886714;97;20151214 01:20;V;;;;;;
B;223;3886714;98;20151214 01:20;;501 B;87;CAMPBELL ST;LIVERPOOL;2170;;;20131122;20151119;523000;;R;RESIDENCE;55;;;0;AK41580;
C;223;3886714;98;20151214 01:20;55/SP92224;
D;223;3886714;98;20151214 01:20;P;;;;;;
D;223;3886714;98;20151214 01:20;V;;;;;;
B;223;3886714;99;20151214 01:20;;503 B;87;CAMPBELL ST;LIVERPOOL;2170;;;20140428;20151130;373000;;R;RESIDENCE;57;;;0;AK37726;
C;223;3886714;99;20151214 01:20;57/SP92224;
D;223;3886714;99;20151214 01:20;P;;;;;;
D;223;3886714;99;20151214 01:20;V;;;;;;
B;223;3886714;100;20151214 01:20;;603 A;87;CAMPBELL ST;LIVERPOOL;2170;;;20130626;20151130;392000;;R;RESIDENCE;63;;;0;AK46815;
C;223;3886714;100;20151214 01:20;63/SP92224;
D;223;3886714;100;20151214 01:20;P;;;;;;
D;223;3886714;100;20151214 01:20;V;;;;;;
B;223;3886714;101;20151214 01:20;;604 A;87;CAMPBELL ST;LIVERPOOL;2170;;;20130829;20151119;442000;;R;RESIDENCE;64;;;0;AK34436;
C;223;3886714;101;20151214 01:20;64/SP92224;
D;223;3886714;101;20151214 01:20;P;;;;;;
D;223;3886714;101;20151214 01:20;V;;;;;;
B;223;3886714;102;20151214 01:20;;606 B;87;CAMPBELL ST;LIVERPOOL;2170;;;20140407;20151120;4800000;;R;RESIDENCE;68;;;0;AK21422;
C;223;3886714;102;20151214 01:20;68/SP92224;
D;223;3886714;102;20151214 01:20;P;;;;;;
D;223;3886714;102;20151214 01:20;V;;;;;;
B;223;3886714;103;20151214 01:20;;604 B;87;CAMPBELL ST;LIVERPOOL;2170;;;20140520;20151119;550000;;R;RESIDENCE;70;;;0;AK15153;
C;223;3886714;103;20151214 01:20;70/SP92224;
D;223;3886714;103;20151214 01:20;P;;;;;;
D;223;3886714;103;20151214 01:20;P;;;;;;
D;223;3886714;103;20151214 01:20;V;;;;;;
B;223;3886714;104;20151214 01:20;;702 A;87;CAMPBELL ST;LIVERPOOL;2170;;;20131004;20151119;611000;;R;RESIDENCE;72;;;0;AK16932;
C;223;3886714;104;20151214 01:20;72/SP92224;
D;223;3886714;104;20151214 01:20;P;;;;;;
D;223;3886714;104;20151214 01:20;V;;;;;;
B;223;3886794;105;20151214 01:20;;1;8;HOLLAND CRES;CASULA;2170;186;M;20140924;20151126;542000;;R;RESIDENCE;1;;;0;AK47407;
C;223;3886794;105;20151214 01:20;1/SP92484;
D;223;3886794;105;20151214 01:20;P;;;;;;
D;223;3886794;105;20151214 01:20;V;;;;;;
B;223;3886794;106;20151214 01:20;;2;8;HOLLAND CRES;CASULA;2170;162;M;20140825;20151125;547000;;R;RESIDENCE;2;;;0;AK41122;
C;223;3886794;106;20151214 01:20;2/SP92484;
D;223;3886794;106;20151214 01:20;P;;;;;;
D;223;3886794;106;20151214 01:20;P;;;;;;
D;223;3886794;106;20151214 01:20;V;;;;;;
B;223;3886794;107;20151214 01:20;;3;8;HOLLAND CRES;CASULA;2170;160;M;20150220;20151125;490000;;R;RESIDENCE;3;;;0;AK39375;
C;223;3886794;107;20151214 01:20;3/SP92484;
D;223;3886794;107;20151214 01:20;P;;;;;;
D;223;3886794;107;20151214 01:20;P;;;;;;
D;223;3886794;107;20151214 01:20;V;;;;;;
B;223;3886794;108;20151214 01:20;;4;8;HOLLAND CRES;CASULA;2170;177;M;20141004;20151125;536500;;R;RESIDENCE;4;;;0;AK37039;
C;223;3886794;108;20151214 01:20;4/SP92484;
D;223;3886794;108;20151214 01:20;P;;;;;;
D;223;3886794;108;20151214 01:20;P;;;;;;
D;223;3886794;108;20151214 01:20;V;;;;;;
B;223;3886829;109;20151214 01:20;;;46 B;APEX ST;LIVERPOOL;2170;203.3;M;20150904;20151120;700000;R3;R;RESIDENCE;;LMM;;0;AK17693;
C;223;3886829;109;20151214 01:20;102/1196205;
D;223;3886829;109;20151214 01:20;P;;;;;;
D;223;3886829;109;20151214 01:20;V;;;;;;
B;223;3844947;110;20151214 01:20;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;375;M;20151020;20151201;445000;R1;V;VACANT LAND;;DAA;;0;AK42540;
C;223;3844947;110;20151214 01:20;13/1184500;
D;223;3844947;110;20151214 01:20;P;;;;;;
D;223;3844947;110;20151214 01:20;P;;;;;;
D;223;3844947;110;20151214 01:20;V;;;;;;
D;223;3844947;110;20151214 01:20;V;;;;;;
B;223;3886042;111;20151214 01:20;;;;FIFTEENTH AVE;MIDDLETON GRANGE;2171;407.4;M;20150409;20151126;355000;R1;V;VACANT LAND;;DAA;;0;AK35268;
C;223;3886042;111;20151214 01:20;453/1194829;
D;223;3886042;111;20151214 01:20;P;;;;;;
D;223;3886042;111;20151214 01:20;V;;;;;;
B;223;3886043;112;20151214 01:20;;;;FIFTEENTH AVE;MIDDLETON GRANGE;2171;405.6;M;20151111;20151126;355000;R1;V;VACANT LAND;;DAA;;0;AK32436;
C;223;3886043;112;20151214 01:20;454/1194829;
D;223;3886043;112;20151214 01:20;P;;;;;;
D;223;3886043;112;20151214 01:20;P;;;;;;
D;223;3886043;112;20151214 01:20;V;;;;;;
B;223;3886044;113;20151214 01:20;;;;FIFTEENTH AVE;MIDDLETON GRANGE;2171;404.3;M;20141210;20151126;355000;R1;V;VACANT LAND;;DAA;;0;AK44098;
C;223;3886044;113;20151214 01:20;455/1194829;
D;223;3886044;113;20151214 01:20;P;;;;;;
D;223;3886044;113;20151214 01:20;P;;;;;;
D;223;3886044;113;20151214 01:20;V;;;;;;
B;223;3886046;114;20151214 01:20;;;;FIFTEENTH AVE;MIDDLETON GRANGE;2171;417.2;M;20150629;20151126;355000;R1;V;VACANT LAND;;DAA;;0;AK35875;
C;223;3886046;114;20151214 01:20;457/1194829;
D;223;3886046;114;20151214 01:20;P;;;;;;
D;223;3886046;114;20151214 01:20;V;;;;;;
B;223;3886047;115;20151214 01:20;;;;FIFTEENTH AVE;MIDDLETON GRANGE;2171;413;M;20150513;20151126;355000;R1;V;VACANT LAND;;DAA;;0;AK37678;
C;223;3886047;115;20151214 01:20;458/1194829;
D;223;3886047;115;20151214 01:20;P;;;;;;
D;223;3886047;115;20151214 01:20;P;;;;;;
D;223;3886047;115;20151214 01:20;V;;;;;;
B;223;3886050;116;20151214 01:20;;;;MELROSE ST;MIDDLETON GRANGE;2171;412.1;M;20141003;20151126;355000;R1;V;VACANT LAND;;DAA;;0;AK35642;
C;223;3886050;116;20151214 01:20;461/1194829;
D;223;3886050;116;20151214 01:20;P;;;;;;
D;223;3886050;116;20151214 01:20;P;;;;;;
D;223;3886050;116;20151214 01:20;V;;;;;;
B;223;3886052;117;20151214 01:20;;;;MELROSE ST;MIDDLETON GRANGE;2171;412;M;20140814;20151126;355000;R1;V;VACANT LAND;;DAA;;0;AK42447;
C;223;3886052;117;20151214 01:20;463/1194829;
D;223;3886052;117;20151214 01:20;P;;;;;;
D;223;3886052;117;20151214 01:20;P;;;;;;
D;223;3886052;117;20151214 01:20;V;;;;;;
B;223;3886055;118;20151214 01:20;;;;MELROSE ST;MIDDLETON GRANGE;2171;402;M;20140808;20151201;355000;R1;V;VACANT LAND;;DAA;;0;AK41448;
C;223;3886055;118;20151214 01:20;466/1194829;
D;223;3886055;118;20151214 01:20;P;;;;;;
D;223;3886055;118;20151214 01:20;V;;;;;;
B;223;3886055;119;20151214 01:20;;;;MELROSE ST;MIDDLETON GRANGE;2171;402;M;20140930;20151201;370000;R1;V;VACANT LAND;;DAA;;0;AK41449;
C;223;3886055;119;20151214 01:20;466/1194829;
D;223;3886055;119;20151214 01:20;P;;;;;;
D;223;3886055;119;20151214 01:20;V;;;;;;
B;223;3851971;120;20151214 01:20;;;;HEMMIE RD;EDMONDSON PARK;2174;312.5;M;20151022;20151123;300000;R1;V;VACANT LAND;;DAA;;0;AK31731;
C;223;3851971;120;20151214 01:20;127/1191357;
D;223;3851971;120;20151214 01:20;P;;;;;;
D;223;3851971;120;20151214 01:20;P;;;;;;
D;223;3851971;120;20151214 01:20;V;;;;;;
D;223;3851971;120;20151214 01:20;V;;;;;;
B;223;3834864;121;20151214 01:20;;;2;STORMBERG PL;EDMONDSON PARK;2174;524.6;M;20150526;20151127;854450;R1;R;RESIDENCE;;DAA;;0;AK42742;
C;223;3834864;121;20151214 01:20;897/1185927;
D;223;3834864;121;20151214 01:20;P;;;;;;
D;223;3834864;121;20151214 01:20;P;;;;;;
D;223;3834864;121;20151214 01:20;V;;;;;;
B;223;3834866;122;20151214 01:20;;;17;WINBURG DR;EDMONDSON PARK;2174;477.5;M;20150304;20151127;772670;R1;R;RESIDENCE;;DAA;;0;AK34212;
C;223;3834866;122;20151214 01:20;899/1185927;
D;223;3834866;122;20151214 01:20;P;;;;;;
D;223;3834866;122;20151214 01:20;P;;;;;;
D;223;3834866;122;20151214 01:20;V;;;;;;
B;223;3805623;123;20151214 01:20;;;;KINGSBURY RD;EDMONDSON PARK;2174;451.3;M;20150901;20151201;315000;R1;V;VACANT LAND;;DAA;;0;AK27363;
C;223;3805623;123;20151214 01:20;1103/1185566;
D;223;3805623;123;20151214 01:20;P;;;;;;
D;223;3805623;123;20151214 01:20;V;;;;;;
B;223;3801997;124;20151214 01:20;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;260.3;M;20131216;20141216;470000;R1;R;RESIDENCE;;DAA;;0;AJ152747;
C;223;3801997;124;20151214 01:20;724/1190091;
D;223;3801997;124;20151214 01:20;P;;;;;;
D;223;3801997;124;20151214 01:20;V;;;;;;
B;223;3894892;125;20151214 01:20;;;2;ROBIN ST;HINCHINBROOK;2168;729.3;M;20150725;20151130;800000;;V;VACANT LAND;;;;0;AK29944;
C;223;3894892;125;20151214 01:20;1/1200837;
D;223;3894892;125;20151214 01:20;P;;;;;;
D;223;3894892;125;20151214 01:20;V;;;;;;
B;223;3891658;126;20151214 01:20;;;;GLOBE ST;MIDDLETON GRANGE;2171;331.4;M;20150319;20151203;712790;;R;RESIDENCE;;;;0;AK35903;
C;223;3891658;126;20151214 01:20;9015/1205850;
D;223;3891658;126;20151214 01:20;P;;;;;;
D;223;3891658;126;20151214 01:20;V;;;;;;
Z;611;126;126;357;
